# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195140e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708418e+00 
       8.322579568497e-03       3.505725168217e+00 
       1.047750691046e-02       3.905490859870e+00 
       1.319039970183e-02       4.200915274282e+00 
       1.660572937633e-02       4.325062163213e+00 
       2.090537453514e-02       4.210203814085e+00 
       2.631818545635e-02       3.825150461726e+00 
       3.311571692125e-02       3.229064823100e+00 
       4.113809243311e-02       2.627724600890e+00 
       4.792590854610e-02       2.280787531150e+00 
       5.284436902701e-02       2.110088539771e+00 
       5.689644391095e-02       2.003539486027e+00 
       6.051252627066e-02       1.923056223536e+00 
       6.388413457411e-02       1.852733533857e+00 
       6.711249296401e-02       1.784564053022e+00 
       7.025823437965e-02       1.714274995691e+00 
       7.336115587705e-02       1.639816265928e+00 
       7.644928796912e-02       1.560662836498e+00 
       7.954353299775e-02       1.477457285370e+00 
       8.266024078725e-02       1.391693906958e+00 
       8.581273398637e-02       1.305461809593e+00 
       8.901225918437e-02       1.221126180629e+00 
       9.226860540985e-02       1.141079302602e+00 
       9.559052048996e-02       1.067453009482e+00 
       9.898599946599e-02       1.001889119762e+00 
       1.024624891378e-01       9.453848035202e-01 
       1.060270359164e-01       8.981492127225e-01 
       1.096863943056e-01       8.596144554034e-01 
       1.134471073830e-01       8.284071978578e-01 
       1.173155669539e-01       8.024692867897e-01 
       1.212980586983e-01       7.792303731890e-01 
       1.254007961065e-01       7.559164501054e-01 
       1.296299459934e-01       7.299824172733e-01 
       1.339916477160e-01       6.995939400343e-01 
       1.384920277736e-01       6.640784113846e-01 
       1.431372111762e-01       6.241485699746e-01 
       1.479333307714e-01       5.817630261174e-01 
       1.528865355934e-01       5.396935939978e-01 
       1.580029992204e-01       5.008140754975e-01 
       1.632889290723e-01       4.673991437176e-01 
       1.687505775527e-01       4.405342018905e-01 
       1.743942559171e-01       4.198653789459e-01 
       1.802263517371e-01       4.036612128101e-01 
       1.862533508214e-01       3.893595484575e-01 
       1.924818644494e-01       3.741350907215e-01 
       1.989186627765e-01       3.558016272387e-01 
       2.055707152847e-01       3.339982339829e-01 
       2.124452391818e-01       3.102661611200e-01 
       2.195497567139e-01       2.871230385081e-01 
       2.268921624510e-01       2.668083767576e-01 
       2.344808017550e-01       2.504833841881e-01 
       2.423245618548e-01       2.378338015732e-01 
       2.504329772620e-01       2.271116853760e-01 
       2.588163516754e-01       2.161175206394e-01 
       2.674858990930e-01       2.035455271480e-01 
       2.764539076010e-01       1.895968928235e-01 
       2.857339303080e-01       1.757570470315e-01 
       2.953410092148e-01       1.636992671764e-01 
       3.052919395542e-01       1.539070976258e-01 
       3.156055844677e-01       1.455311255216e-01 
       3.263032530092e-01       1.372500785467e-01 
       3.374091587054e-01       1.283018931508e-01 
       3.489509817175e-01       1.191712925409e-01 
       3.609605657343e-01       1.108073256385e-01 
       3.734747921333e-01       1.036454385937e-01 
       3.865366902904e-01       9.714162938230e-02 
       4.001968667448e-01       9.061532843002e-02 
       4.145153713076e-01       8.403706561392e-02 
       4.295641718077e-01       7.789147185749e-02 
       4.454304922144e-01       7.234178940681e-02 
       4.622214006969e-01       6.709383297616e-02 
       4.800702491654e-01       6.189197187492e-02 
       4.991459272112e-01       5.692632133581e-02 
       5.196665217302e-01       5.231628276662e-02 
       5.419201087032e-01       4.783267838780e-02 
       5.662975451962e-01       4.348704692612e-02 
       5.933463737275e-01       3.933119251541e-02 
       6.238638458458e-01       3.525345084650e-02 
       6.590669257916e-01       3.126296466607e-02 
       7.009246080454e-01       2.728742920660e-02 
       7.528593308799e-01       2.327846041357e-02 
       8.213469537518e-01       1.914829902678e-02 
       9.196980813302e-01       1.481702468344e-02 
       1.075112183810e+00       1.035093662869e-02 
       1.322697471132e+00       6.379485626771e-03 
       1.662328205042e+00       3.705681214170e-03 
       2.092692408506e+00       2.124549876389e-03 
       2.634543445090e+00       1.207973437635e-03 
       3.316693691389e+00       6.817143137242e-04 
       4.175469971226e+00       3.821242848997e-04 
       5.256605252960e+00       2.128745996877e-04 
       6.617673932723e+00       1.179236243249e-04 
       8.331157880872e+00       6.498826754788e-05 
       1.048830636590e+01       3.564582084563e-05 
       1.320399541071e+01       1.946642282272e-05 
       1.662284535976e+01       1.058800229975e-05 
       2.092692243973e+01       5.737475232552e-06 
