# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742873e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671868302e+03 
       2.631830744443e-03       9.517783068880e+03 
       3.313278603720e-03       1.149357460294e+04 
       4.171170630578e-03       1.373266011929e+04 
       5.251192703764e-03       1.619063589415e+04 
       6.610859936996e-03       1.877460424589e+04 
       8.322579568497e-03       2.132611093351e+04 
       1.047750691046e-02       2.360548432797e+04 
       1.319039970183e-02       2.528219505927e+04 
       1.660572937633e-02       2.595033323218e+04 
       2.090537453514e-02       2.520932944960e+04 
       2.631818545635e-02       2.287031391063e+04 
       3.311571692125e-02       1.928613061829e+04 
       4.113809243311e-02       1.568418967024e+04 
       4.792590854610e-02       1.361065305879e+04 
       5.284436902701e-02       1.259129347030e+04 
       5.689644391095e-02       1.195550128622e+04 
       6.051252627066e-02       1.147547971934e+04 
       6.388413457411e-02       1.105568933545e+04 
       6.711249296401e-02       1.064889877793e+04 
       7.025823437965e-02       1.022931170302e+04 
       7.336115587705e-02       9.784553077952e+03 
       7.644928796912e-02       9.311646025090e+03 
       7.954353299775e-02       8.814569326511e+03 
       8.266024078725e-02       8.302187767746e+03 
       8.581273398637e-02       7.786949139680e+03 
       8.901225918437e-02       7.283255812407e+03 
       9.226860540985e-02       6.805191802291e+03 
       9.559052048996e-02       6.365618182000e+03 
       9.898599946599e-02       5.974382305416e+03 
       1.024624891378e-01       5.637342003708e+03 
       1.060270359164e-01       5.355780694865e+03 
       1.096863943056e-01       5.126228811168e+03 
       1.134471073830e-01       4.940470219549e+03 
       1.173155669539e-01       4.786170670765e+03 
       1.212980586983e-01       4.647926681277e+03 
       1.254007961065e-01       4.509049844435e+03 
       1.296299459934e-01       4.354539626286e+03 
       1.339916477160e-01       4.173233053554e+03 
       1.384920277736e-01       3.961176017476e+03 
       1.431372111762e-01       3.722592047765e+03 
       1.479333307714e-01       3.469547002659e+03 
       1.528865355934e-01       3.218312355286e+03 
       1.580029992204e-01       2.986241005982e+03 
       1.632889290723e-01       2.786944763356e+03 
       1.687505775527e-01       2.626794890492e+03 
       1.743942559171e-01       2.503752681350e+03 
       1.802263517371e-01       2.407297981415e+03 
       1.862533508214e-01       2.322257909013e+03 
       1.924818644494e-01       2.231557198269e+03 
       1.989186627765e-01       2.122194970061e+03 
       2.055707152847e-01       1.992028948958e+03 
       2.124452391818e-01       1.850304391261e+03 
       2.195497567139e-01       1.712153208135e+03 
       2.268921624510e-01       1.590966094781e+03 
       2.344808017550e-01       1.493647846074e+03 
       2.423245618548e-01       1.418293772448e+03 
       2.504329772620e-01       1.354444505763e+03 
       2.588163516754e-01       1.288937488700e+03 
       2.674858990930e-01       1.213924594131e+03 
       2.764539076010e-01       1.130664324722e+03 
       2.857339303080e-01       1.048073500293e+03 
       2.953410092148e-01       9.761604626284e+02 
       3.052919395542e-01       9.177883983329e+02 
       3.156055844677e-01       8.678704694896e+02 
       3.263032530092e-01       8.185083693363e+02 
       3.374091587054e-01       7.651198447413e+02 
       3.489509817175e-01       7.106473759305e+02 
       3.609605657343e-01       6.607635495986e+02 
       3.734747921333e-01       6.180635603059e+02 
       3.865366902904e-01       5.792833526131e+02 
       4.001968667448e-01       5.403672742423e+02 
       4.145153713076e-01       5.011260673156e+02 
       4.295641718077e-01       4.644736314195e+02 
       4.454304922144e-01       4.313799094352e+02 
       4.622214006969e-01       4.000858173699e+02 
       4.800702491654e-01       3.690583610087e+02 
       4.991459272112e-01       3.394462886219e+02 
       5.196665217302e-01       3.119529867145e+02 
       5.419201087032e-01       2.852132780985e+02 
       5.662975451962e-01       2.592969263198e+02 
       5.933463737275e-01       2.345121710835e+02 
       6.238638458458e-01       2.101917864903e+02 
       6.590669257916e-01       1.863928688722e+02 
       7.009246080454e-01       1.626812703298e+02 
       7.528593308799e-01       1.387712770263e+02 
       8.213469537518e-01       1.141366923131e+02 
       9.196980813302e-01       8.830048736233e+01 
       1.075112183810e+00       6.165686123692e+01 
       1.322697471132e+00       3.795688946143e+01 
       1.662328205042e+00       2.199096716513e+01 
       2.092692408506e+00       1.253772796356e+01 
       2.634543445090e+00       7.045042042824e+00 
       3.316693691389e+00       3.879032071984e+00 
       4.175469971226e+00       2.066630288627e+00 
       5.256605252960e+00       1.038149681883e+00 
       6.617673932723e+00       4.662273063746e-01 
       8.331157880872e+00       1.663393661981e-01 
       1.048830636590e+01       3.363247443999e-02 
       1.320399541071e+01       1.332410898636e-04 
       1.662284535976e+01       8.852183373556e-03 
       2.092692243973e+01       1.411875433729e-02 
       2.634543445002e+01       4.906378447281e-03 
       3.316693691389e+01       4.952659523767e-06 
       4.175469971226e+01       8.808528982015e-04 
       5.256605252960e+01       2.486051037326e-05 
       6.617673932723e+01       5.658880401266e-05 
