# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742744648e+03 
       1.660572937635e-03       6.376123051752e+03 
       2.090537469327e-03       7.815671903494e+03 
       2.631830744443e-03       9.517783069017e+03 
       3.313278603720e-03       1.149357460325e+04 
       4.171170630578e-03       1.373266010101e+04 
       5.251192703764e-03       1.619063604235e+04 
       6.610859936996e-03       1.877460413820e+04 
       8.322579568497e-03       2.132611107103e+04 
       1.047750691046e-02       2.360548061348e+04 
       1.319039970183e-02       2.528219257067e+04 
       1.660572937633e-02       2.595027543731e+04 
       2.090537453514e-02       2.520931506226e+04 
       2.631818545635e-02       2.287027040736e+04 
       3.311571692125e-02       1.928623316610e+04 
       4.113809243311e-02       1.568415832531e+04 
       4.792590854610e-02       1.361059580546e+04 
       5.284436902701e-02       1.259132977810e+04 
       5.689644391095e-02       1.195558337322e+04 
       6.051252627066e-02       1.147550198796e+04 
       6.388413457411e-02       1.105592519255e+04 
       6.711249296401e-02       1.064895390505e+04 
       7.025823437965e-02       1.022926886013e+04 
       7.336115587705e-02       9.784565868692e+03 
       7.644928796912e-02       9.311521953060e+03 
       7.954353299775e-02       8.814545241072e+03 
       8.266024078725e-02       8.302193944519e+03 
       8.581273398637e-02       7.786971559245e+03 
       8.901225918437e-02       7.283292611038e+03 
       9.226860540985e-02       6.805156234060e+03 
       9.559052048996e-02       6.365634227268e+03 
       9.898599946599e-02       5.974378403949e+03 
       1.024624891378e-01       5.637329184163e+03 
       1.060270359164e-01       5.355793239321e+03 
       1.096863943056e-01       5.126228034972e+03 
       1.134471073830e-01       4.940483547790e+03 
       1.173155669539e-01       4.786168190610e+03 
       1.212980586983e-01       4.647936624769e+03 
       1.254007961065e-01       4.509048873164e+03 
       1.296299459934e-01       4.354549358415e+03 
       1.339916477160e-01       4.173233910019e+03 
       1.384920277736e-01       3.961175034024e+03 
       1.431372111762e-01       3.722596571631e+03 
       1.479333307714e-01       3.469549656420e+03 
       1.528865355934e-01       3.218315013677e+03 
       1.580029992204e-01       2.986238212157e+03 
       1.632889290723e-01       2.786943662576e+03 
       1.687505775527e-01       2.626811868415e+03 
       1.743942559171e-01       2.503756756660e+03 
       1.802263517371e-01       2.407300164611e+03 
       1.862533508214e-01       2.322256931649e+03 
       1.924818644494e-01       2.231569720493e+03 
       1.989186627765e-01       2.122208338163e+03 
       2.055707152847e-01       1.992040643296e+03 
       2.124452391818e-01       1.850305291077e+03 
       2.195497567139e-01       1.712155180974e+03 
       2.268921624510e-01       1.590971972596e+03 
       2.344808017550e-01       1.493658487587e+03 
       2.423245618548e-01       1.418302603496e+03 
       2.504329772620e-01       1.354442341738e+03 
       2.588163516754e-01       1.288935909683e+03 
       2.674858990930e-01       1.213906015817e+03 
       2.764539076010e-01       1.130677510611e+03 
       2.857339303080e-01       1.048085142088e+03 
       2.953410092148e-01       9.761735210151e+02 
       3.052919395542e-01       9.178003037046e+02 
       3.156055844677e-01       8.678853392919e+02 
       3.263032530092e-01       8.185230048564e+02 
       3.374091587054e-01       7.651457564739e+02 
       3.489509817175e-01       7.106610807009e+02 
