# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741452e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903334e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013179e+04 
       5.251192703764e-03       1.619063614549e+04 
       6.610859936996e-03       1.877460425646e+04 
       8.322579568497e-03       2.132607231921e+04 
       1.047750691046e-02       2.360548766101e+04 
       1.319039970183e-02       2.528218811323e+04 
       1.660572937633e-02       2.595026475965e+04 
       2.090537453514e-02       2.520932674689e+04 
       2.631818545635e-02       2.287033320132e+04 
       3.311571692125e-02       1.928622798813e+04 
       4.113809243311e-02       1.568430104817e+04 
       4.792590854610e-02       1.361061715040e+04 
       5.284436902701e-02       1.259130009138e+04 
       5.689644391095e-02       1.195555231593e+04 
       6.051252627066e-02       1.147545397862e+04 
       6.388413457411e-02       1.105588740585e+04 
       6.711249296401e-02       1.064900182725e+04 
       7.025823437965e-02       1.022929041749e+04 
       7.336115587705e-02       9.784505422226e+03 
       7.644928796912e-02       9.311671874827e+03 
       7.954353299775e-02       8.814541456558e+03 
       8.266024078725e-02       8.302137134014e+03 
       8.581273398637e-02       7.786960506557e+03 
       8.901225918437e-02       7.283186803806e+03 
       9.226860540985e-02       6.805146598106e+03 
       9.559052048996e-02       6.365593352758e+03 
       9.898599946599e-02       5.974412369774e+03 
       1.024624891378e-01       5.637337857680e+03 
       1.060270359164e-01       5.355774270804e+03 
       1.096863943056e-01       5.126230455977e+03 
       1.134471073830e-01       4.940481753702e+03 
       1.173155669539e-01       4.786163347246e+03 
       1.212980586983e-01       4.647938268874e+03 
       1.254007961065e-01       4.509155417480e+03 
       1.296299459934e-01       4.354547481796e+03 
       1.339916477160e-01       4.173220762725e+03 
       1.384920277736e-01       3.961176881265e+03 
       1.431372111762e-01       3.722687759523e+03 
       1.479333307714e-01       3.469559552427e+03 
       1.528865355934e-01       3.218338749768e+03 
       1.580029992204e-01       2.986294420706e+03 
       1.632889290723e-01       2.786967941626e+03 
       1.687505775527e-01       2.626826276003e+03 
       1.743942559171e-01       2.503751330339e+03 
       1.802263517371e-01       2.407346771043e+03 
       1.862533508214e-01       2.322254683461e+03 
       1.924818644494e-01       2.231550300780e+03 
       1.989186627765e-01       2.122189211243e+03 
       2.055707152847e-01       1.992021775195e+03 
       2.124452391818e-01       1.850324377650e+03 
       2.195497567139e-01       1.712186367914e+03 
       2.268921624510e-01       1.590983426850e+03 
       2.344808017550e-01       1.493664480911e+03 
       2.423245618548e-01       1.418312110888e+03 
       2.504329772620e-01       1.354466115502e+03 
       2.588163516754e-01       1.288935326699e+03 
       2.674858990930e-01       1.213936752482e+03 
       2.764539076010e-01       1.130696160394e+03 
       2.857339303080e-01       1.048099086899e+03 
       2.953410092148e-01       9.761833982433e+02 
       3.052919395542e-01       9.178084403154e+02 
       3.156055844677e-01       8.678979047225e+02 
       3.263032530092e-01       8.185250321199e+02 
       3.374091587054e-01       7.651466574888e+02 
       3.489509817175e-01       7.106691938407e+02 
       3.609605657343e-01       6.607865562390e+02 
       3.734747921333e-01       6.180859646039e+02 
       3.865366902904e-01       5.793097432144e+02 
       4.001968667448e-01       5.403905672881e+02 
       4.145153713076e-01       5.011512290874e+02 
       4.295641718077e-01       4.644996800693e+02 
       4.454304922144e-01       4.314083830060e+02 
       4.622214006969e-01       4.001118620313e+02 
       4.800702491654e-01       3.690888892142e+02 
       4.991459272112e-01       3.394761981048e+02 
       5.196665217302e-01       3.119844154317e+02 
       5.419201087032e-01       2.852477044514e+02 
       5.662975451962e-01       2.593304340674e+02 
       5.933463737275e-01       2.345478946768e+02 
       6.238638458458e-01       2.102299409766e+02 
       6.590669257916e-01       1.864338088200e+02 
       7.009246080454e-01       1.627249203079e+02 
       7.528593308799e-01       1.388178049314e+02 
       8.213469537518e-01       1.141879833628e+02 
