# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912835e+01 
       1.319039970183e-05       6.270562531732e+01 
       1.660572937635e-05       7.831148880513e+01 
       2.090537469327e-05       9.780106750557e+01 
       2.631830744443e-05       1.221408204100e+02 
       3.313278603720e-05       1.525374501951e+02 
       4.171170630578e-05       1.904975994053e+02 
       5.251192703764e-05       2.379022223149e+02 
       6.610859936996e-05       2.970989228232e+02 
       8.322579568497e-05       3.710167325049e+02 
       1.047750691046e-04       4.633080766714e+02 
       1.319039970183e-04       5.785234128877e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123303e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028697e+03 
       5.251192703764e-04       2.181998448088e+03 
       6.610859936996e-04       2.715889983538e+03 
       8.322579568497e-04       3.375152336672e+03 
       1.047750691046e-03       4.185552172974e+03 
       1.319039970183e-03       5.175742734803e+03 
       1.660572937635e-03       6.376123038409e+03 
       2.090537469327e-03       7.815671826718e+03 
       2.631830744443e-03       9.517782939441e+03 
       3.313278603720e-03       1.149357422534e+04 
       4.171170630578e-03       1.373265929969e+04 
       5.251192703764e-03       1.619063326299e+04 
       6.610859936996e-03       1.877459670641e+04 
       8.322579568497e-03       2.132604795737e+04 
       1.047750691046e-02       2.360543059618e+04 
       1.319039970183e-02       2.528207244754e+04 
       1.660572937633e-02       2.595005028264e+04 
       2.090537453514e-02       2.520881679178e+04 
       2.631818545635e-02       2.286920831230e+04 
       3.311571692125e-02       1.928419709309e+04 
       4.113809243311e-02       1.568075494288e+04 
       4.792590854610e-02       1.360572657765e+04 
       5.284436902701e-02       1.258534114804e+04 
       5.689644391095e-02       1.194876035162e+04 
       6.051252627066e-02       1.146793184827e+04 
       6.388413457411e-02       1.104764820793e+04 
       6.711249296401e-02       1.064010879399e+04 
       7.025823437965e-02       1.021978921001e+04 
       7.336115587705e-02       9.774473839495e+03 
       7.644928796912e-02       9.301085834737e+03 
       7.954353299775e-02       8.803471028463e+03 
       8.266024078725e-02       8.290600454021e+03 
       8.581273398637e-02       7.774968200262e+03 
       8.901225918437e-02       7.270722681678e+03 
       9.226860540985e-02       6.792280161635e+03 
       9.559052048996e-02       6.352195882404e+03 
       9.898599946599e-02       5.960514453121e+03 
       1.024624891378e-01       5.622894457654e+03 
       1.060270359164e-01       5.340760061044e+03 
       1.096863943056e-01       5.110588782111e+03 
       1.134471073830e-01       4.924159102294e+03 
       1.173155669539e-01       4.769126168090e+03 
       1.212980586983e-01       4.630183298515e+03 
       1.254007961065e-01       4.490707636432e+03 
       1.296299459934e-01       4.335465655482e+03 
       1.339916477160e-01       4.153554583560e+03 
       1.384920277736e-01       3.941025863990e+03 
       1.431372111762e-01       3.702120833001e+03 
       1.479333307714e-01       3.448655366049e+03 
       1.528865355934e-01       3.197121523432e+03 
       1.580029992204e-01       2.964719087992e+03 
       1.632889290723e-01       2.764954442485e+03 
       1.687505775527e-01       2.604293637919e+03 
       1.743942559171e-01       2.480570595592e+03 
       1.802263517371e-01       2.383433093641e+03 
       1.862533508214e-01       2.297606690808e+03 
       1.924818644494e-01       2.206223094281e+03 
       1.989186627765e-01       2.096332231740e+03 
       2.055707152847e-01       1.965801709371e+03 
       2.124452391818e-01       1.823840333116e+03 
       2.195497567139e-01       1.685478805275e+03 
       2.268921624510e-01       1.563990102269e+03 
       2.344808017550e-01       1.466238982145e+03 
       2.423245618548e-01       1.390311000503e+03 
       2.504329772620e-01       1.325847577750e+03 
       2.588163516754e-01       1.259768576006e+03 
       2.674858990930e-01       1.184384273924e+03 
       2.764539076010e-01       1.100921795902e+03 
       2.857339303080e-01       1.018169382437e+03 
       2.953410092148e-01       9.460102580546e+02 
       3.052919395542e-01       8.872602432207e+02 
       3.156055844677e-01       8.369100321404e+02 
       3.263032530092e-01       7.871581048531e+02 
       3.374091587054e-01       7.335464239087e+02 
       3.489509817175e-01       6.789398386882e+02 
       3.609605657343e-01       6.288987876875e+02 
       3.734747921333e-01       5.859516906599e+02 
       3.865366902904e-01       5.469093176511e+02 
       4.001968667448e-01       5.078102389257e+02 
       4.145153713076e-01       4.684815235484e+02 
       4.295641718077e-01       4.317445955964e+02 
       4.454304922144e-01       3.985320120705e+02 
       4.622214006969e-01       3.671371933380e+02 
       4.800702491654e-01       3.360935549511e+02 
       4.991459272112e-01       3.064917970026e+02 
       5.196665217302e-01       2.790044341799e+02 
       5.419201087032e-01       2.523324414481e+02 
       5.662975451962e-01       2.265377803048e+02 
       5.933463737275e-01       2.019130546026e+02 
       6.238638458458e-01       1.778359861519e+02 
       6.590669257916e-01       1.543619334236e+02 
       7.009246080454e-01       1.311063423131e+02 
       7.528593308799e-01       1.078356193967e+02 
       8.213469537518e-01       8.414601609730e+01 
       9.196980813302e-01       5.980687451944e+01 
       1.075112183810e+00       3.570250167176e+01 
       1.322697471132e+00       1.610077240206e+01 
       1.662328205042e+00       5.270484520931e+00 
       2.092692408506e+00       1.024643098467e+00 
       2.634543445090e+00       2.605152639778e-02 
       3.316693691389e+00       7.877654830442e-02 
       4.175469971226e+00       1.432830930124e-01 
       5.256605252960e+00       6.569951826471e-02 
       6.617673932723e+00       5.915399246757e-03 
       8.331157880872e+00       8.169247866578e-04 
       1.048830636590e+01       1.120050089269e-03 
       1.320399541071e+01       1.198914226989e-05 
       1.662284535976e+01       2.494421598980e-05 
       2.092692243973e+01       4.621902069983e-09 
       2.634543445002e+01       1.033174520791e-07 
       3.316693691389e+01       1.418819717101e-08 
       4.175469971226e+01       3.200574482990e-11 
       5.256605252960e+01       2.383704205044e-10 
       6.617673932723e+01       6.953226918890e-11 
