# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680904e-03 
       1.319039970183e-05       9.069258201902e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172803e-02 
       8.322579568497e-05       5.366826852975e-02 
       1.047750691046e-04       6.702379872813e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006291e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592865e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684649e+00 
       3.313278603720e-03       1.786503853913e+00 
       4.171170630578e-03       2.169896200495e+00 
       5.251192703764e-03       2.599430629330e+00 
       6.610859936996e-03       3.055668707839e+00 
       8.322579568497e-03       3.505724760798e+00 
       1.047750691046e-02       3.905490827805e+00 
       1.319039970183e-02       4.200918548456e+00 
       1.660572937633e-02       4.325059657590e+00 
       2.090537453514e-02       4.210200631779e+00 
       2.631818545635e-02       3.825149793789e+00 
       3.311571692125e-02       3.229061499060e+00 
       4.113809243311e-02       2.627721619477e+00 
       4.792590854610e-02       2.280778919606e+00 
       5.284436902701e-02       2.110064123639e+00 
       5.689644391095e-02       2.003516866499e+00 
       6.051252627066e-02       1.923022123907e+00 
       6.388413457411e-02       1.852702398750e+00 
       6.711249296401e-02       1.784527321891e+00 
       7.025823437965e-02       1.714229940625e+00 
       7.336115587705e-02       1.639765864385e+00 
       7.644928796912e-02       1.560610736498e+00 
       7.954353299775e-02       1.477400415976e+00 
       8.266024078725e-02       1.391637814107e+00 
       8.581273398637e-02       1.305391291471e+00 
       8.901225918437e-02       1.221052256366e+00 
       9.226860540985e-02       1.141000359439e+00 
       9.559052048996e-02       1.067365273517e+00 
       9.898599946599e-02       1.001798214267e+00 
       1.024624891378e-01       9.452876298171e-01 
       1.060270359164e-01       8.980471404288e-01 
       1.096863943056e-01       8.595038456807e-01 
       1.134471073830e-01       8.282866177864e-01 
       1.173155669539e-01       8.023414428633e-01 
       1.212980586983e-01       7.790942003566e-01 
       1.254007961065e-01       7.557722113812e-01 
       1.296299459934e-01       7.298258359841e-01 
       1.339916477160e-01       6.994255007044e-01 
       1.384920277736e-01       6.639023541217e-01 
       1.431372111762e-01       6.239595922149e-01 
       1.479333307714e-01       5.815666020613e-01 
       1.528865355934e-01       5.394851107504e-01 
       1.580029992204e-01       5.005949044890e-01 
       1.632889290723e-01       4.671683624690e-01 
       1.687505775527e-01       4.402908553407e-01 
       1.743942559171e-01       4.196075545403e-01 
       1.802263517371e-01       4.033875350632e-01 
       1.862533508214e-01       3.890697334483e-01 
       1.924818644494e-01       3.738257594920e-01 
       1.989186627765e-01       3.554753306625e-01 
       2.055707152847e-01       3.336537171232e-01 
       2.124452391818e-01       3.099051951644e-01 
       2.195497567139e-01       2.867464859668e-01 
       2.268921624510e-01       2.664145673951e-01 
       2.344808017550e-01       2.500708310164e-01 
       2.423245618548e-01       2.373979694452e-01 
       2.504329772620e-01       2.266515680863e-01 
       2.588163516754e-01       2.156326179483e-01 
       2.674858990930e-01       2.030367664592e-01 
       2.764539076010e-01       1.890657014032e-01 
       2.857339303080e-01       1.752022077604e-01 
       2.953410092148e-01       1.631201324500e-01 
       3.052919395542e-01       1.532990239680e-01 
       3.156055844677e-01       1.448938064579e-01 
       3.263032530092e-01       1.365814911847e-01 
       3.374091587054e-01       1.276031527204e-01 
       3.489509817175e-01       1.184427697691e-01 
       3.609605657343e-01       1.100483303249e-01 
       3.734747921333e-01       1.028519583166e-01 
       3.865366902904e-01       9.631155035886e-02 
       4.001968667448e-01       8.974838913224e-02 
       4.145153713076e-01       8.313288052371e-02 
       4.295641718077e-01       7.694814223314e-02 
       4.454304922144e-01       7.135680600155e-02 
       4.622214006969e-01       6.606471498196e-02 
       4.800702491654e-01       6.081764830705e-02 
       4.991459272112e-01       5.580487124436e-02 
       5.196665217302e-01       5.114344112534e-02 
       5.419201087032e-01       4.660582586149e-02 
       5.662975451962e-01       4.220278871536e-02 
       5.933463737275e-01       3.798396787565e-02 
       6.238638458458e-01       3.383803730066e-02 
       6.590669257916e-01       2.977133575348e-02 
       7.009246080454e-01       2.570986109079e-02 
       7.528593308799e-01       2.160070814058e-02 
       8.213469537518e-01       1.735006868498e-02 
       9.196980813302e-01       1.286985287758e-02 
       1.075112183810e+00       8.226469669745e-03 
       1.322697471132e+00       4.116149889332e-03 
       1.662328205042e+00       1.503620672117e-03 
       2.092692408506e+00       2.892500466925e-04 
       2.634543445090e+00       3.976564922205e-09 
       3.316693691389e+00       1.072968813350e-04 
       4.175469971226e+00       1.428559599674e-04 
       5.256605252960e+00       3.548805696759e-05 
       6.617673932723e+00       2.000388708870e-06 
       8.331157880872e+00       8.905845333101e-06 
       1.048830636590e+01       1.456278711329e-08 
       1.320399541071e+01       4.568181238452e-07 
       1.662284535976e+01       8.281415544671e-08 
       2.092692243973e+01       6.640860062245e-09 
       2.634543445002e+01       7.077606640472e-10 
       3.316693691389e+01       4.812448562734e-11 
       4.175469971226e+01       5.727937167305e-13 
       5.256605252960e+01       3.321177720500e-14 
       6.617673932723e+01       1.435980485456e-14 
