# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681334e-03 
       1.319039970183e-05       9.069258202439e-03 
       1.660572937635e-05       1.132639106799e-02 
       2.090537469327e-05       1.414527123491e-02 
       2.631830744443e-05       1.766569584173e-02 
       3.313278603720e-05       2.206225516086e-02 
       4.171170630578e-05       2.755297766456e-02 
       5.251192703764e-05       3.441013523171e-02 
       6.610859936996e-05       4.297372173057e-02 
       8.322579568497e-05       5.366826853292e-02 
       1.047750691046e-04       6.702379873208e-02 
       1.319039970183e-04       8.370193441826e-02 
       1.660572937635e-04       1.045283355451e-01 
       2.090537469327e-04       1.305329134187e-01 
       2.631830744443e-04       1.629994506708e-01 
       3.313278603720e-04       2.035264004728e-01 
       4.171170630578e-04       2.541004744396e-01 
       5.251192703764e-04       3.171839528740e-01 
       6.610859936996e-04       3.958147256724e-01 
       8.322579568497e-04       4.937136006489e-01 
       1.047750691046e-03       6.153841636254e-01 
       1.319039970183e-03       7.661720593036e-01 
       1.660572937635e-03       9.522588016230e-01 
       2.090537469327e-03       1.180312991608e+00 
       2.631830744443e-03       1.456802684429e+00 
       3.313278603720e-03       1.786503853435e+00 
       4.171170630578e-03       2.169896192887e+00 
       5.251192703764e-03       2.599430627979e+00 
       6.610859936996e-03       3.055668694182e+00 
       8.322579568497e-03       3.505725020460e+00 
       1.047750691046e-02       3.905491172884e+00 
       1.319039970183e-02       4.200918619733e+00 
       1.660572937633e-02       4.325063296374e+00 
       2.090537453514e-02       4.210201375272e+00 
       2.631818545635e-02       3.825150870126e+00 
       3.311571692125e-02       3.229065016432e+00 
       4.113809243311e-02       2.627722947133e+00 
       4.792590854610e-02       2.280779272805e+00 
       5.284436902701e-02       2.110069778841e+00 
       5.689644391095e-02       2.003519129056e+00 
       6.051252627066e-02       1.923033852521e+00 
       6.388413457411e-02       1.852705672884e+00 
       6.711249296401e-02       1.784534839039e+00 
       7.025823437965e-02       1.714242529725e+00 
       7.336115587705e-02       1.639776754453e+00 
       7.644928796912e-02       1.560620583226e+00 
       7.954353299775e-02       1.477410957024e+00 
       8.266024078725e-02       1.391647030631e+00 
       8.581273398637e-02       1.305408049659e+00 
       8.901225918437e-02       1.221067878633e+00 
       9.226860540985e-02       1.141015044613e+00 
       9.559052048996e-02       1.067386445675e+00 
       9.898599946599e-02       1.001815801065e+00 
       1.024624891378e-01       9.453034718433e-01 
       1.060270359164e-01       8.980657203008e-01 
       1.096863943056e-01       8.595216097535e-01 
       1.134471073830e-01       8.283087293936e-01 
       1.173155669539e-01       8.023625731795e-01 
       1.212980586983e-01       7.791136548280e-01 
       1.254007961065e-01       7.557954444431e-01 
       1.296299459934e-01       7.298520226743e-01 
       1.339916477160e-01       6.994511993517e-01 
       1.384920277736e-01       6.639287733896e-01 
       1.431372111762e-01       6.239878711007e-01 
       1.479333307714e-01       5.815947414649e-01 
       1.528865355934e-01       5.395143908028e-01 
       1.580029992204e-01       5.006255473347e-01 
       1.632889290723e-01       4.671987730595e-01 
       1.687505775527e-01       4.403238022916e-01 
       1.743942559171e-01       4.196415588517e-01 
       1.802263517371e-01       4.034215272681e-01 
       1.862533508214e-01       3.891056756781e-01 
       1.924818644494e-01       3.738627858617e-01 
       1.989186627765e-01       3.555118693513e-01 
       2.055707152847e-01       3.336913295658e-01 
       2.124452391818e-01       3.099429209111e-01 
       2.195497567139e-01       2.867825817344e-01 
       2.268921624510e-01       2.664517636746e-01 
       2.344808017550e-01       2.501062635777e-01 
       2.423245618548e-01       2.374350376601e-01 
       2.504329772620e-01       2.266891154732e-01 
       2.588163516754e-01       2.156681559017e-01 
       2.674858990930e-01       2.030704928651e-01 
       2.764539076010e-01       1.890981742702e-01 
       2.857339303080e-01       1.752337503593e-01 
       2.953410092148e-01       1.631495415431e-01 
       3.052919395542e-01       1.533264319917e-01 
       3.156055844677e-01       1.449183857759e-01 
