# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744435e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866016e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008441e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413295e+04 
       8.322579568497e-03       2.132607231912e+04 
       1.047750691046e-02       2.360549104691e+04 
       1.319039970183e-02       2.528218653813e+04 
       1.660572937633e-02       2.595027372103e+04 
       2.090537453514e-02       2.520936730937e+04 
       2.631818545635e-02       2.287033828416e+04 
       3.311571692125e-02       1.928627390819e+04 
       4.113809243311e-02       1.568426923603e+04 
       4.792590854610e-02       1.361062253711e+04 
       5.284436902701e-02       1.259129039661e+04 
       5.689644391095e-02       1.195555424803e+04 
       6.051252627066e-02       1.147548493147e+04 
       6.388413457411e-02       1.105589958951e+04 
       6.711249296401e-02       1.064900878734e+04 
       7.025823437965e-02       1.022929172258e+04 
       7.336115587705e-02       9.784533647257e+03 
       7.644928796912e-02       9.311654642187e+03 
       7.954353299775e-02       8.814545406684e+03 
       8.266024078725e-02       8.302115327714e+03 
       8.581273398637e-02       7.786963294510e+03 
       8.901225918437e-02       7.283174202688e+03 
       9.226860540985e-02       6.805166133785e+03 
       9.559052048996e-02       6.365632025942e+03 
       9.898599946599e-02       5.974406272961e+03 
       1.024624891378e-01       5.637322604573e+03 
       1.060270359164e-01       5.355769548766e+03 
       1.096863943056e-01       5.126242478017e+03 
       1.134471073830e-01       4.940476413062e+03 
       1.173155669539e-01       4.786174376199e+03 
       1.212980586983e-01       4.647929089010e+03 
       1.254007961065e-01       4.509158237362e+03 
       1.296299459934e-01       4.354561299009e+03 
       1.339916477160e-01       4.173209277384e+03 
       1.384920277736e-01       3.961164870530e+03 
       1.431372111762e-01       3.722680980748e+03 
       1.479333307714e-01       3.469552146668e+03 
       1.528865355934e-01       3.218335621820e+03 
       1.580029992204e-01       2.986297028716e+03 
       1.632889290723e-01       2.786971117401e+03 
       1.687505775527e-01       2.626827769431e+03 
       1.743942559171e-01       2.503754734445e+03 
       1.802263517371e-01       2.407340231839e+03 
       1.862533508214e-01       2.322251128827e+03 
       1.924818644494e-01       2.231548193841e+03 
       1.989186627765e-01       2.122191732730e+03 
       2.055707152847e-01       1.992022449916e+03 
       2.124452391818e-01       1.850325336632e+03 
       2.195497567139e-01       1.712183018993e+03 
       2.268921624510e-01       1.590995020726e+03 
       2.344808017550e-01       1.493670627634e+03 
       2.423245618548e-01       1.418308649378e+03 
       2.504329772620e-01       1.354467183969e+03 
       2.588163516754e-01       1.288933092236e+03 
       2.674858990930e-01       1.213939369235e+03 
       2.764539076010e-01       1.130692220659e+03 
       2.857339303080e-01       1.048098429303e+03 
       2.953410092148e-01       9.761826817084e+02 
       3.052919395542e-01       9.178123947899e+02 
       3.156055844677e-01       8.678983366567e+02 
       3.263032530092e-01       8.185274237495e+02 
       3.374091587054e-01       7.651457508634e+02 
       3.489509817175e-01       7.106705340300e+02 
       3.609605657343e-01       6.607881985693e+02 
       3.734747921333e-01       6.180856878337e+02 
       3.865366902904e-01       5.793105574110e+02 
       4.001968667448e-01       5.403912288674e+02 
       4.145153713076e-01       5.011525947238e+02 
       4.295641718077e-01       4.645001177248e+02 
       4.454304922144e-01       4.314090877213e+02 
       4.622214006969e-01       4.001128268846e+02 
       4.800702491654e-01       3.690903315589e+02 
       4.991459272112e-01       3.394771548480e+02 
       5.196665217302e-01       3.119865507976e+02 
       5.419201087032e-01       2.852470727583e+02 
       5.662975451962e-01       2.593308312811e+02 
       5.933463737275e-01       2.345479953665e+02 
       6.238638458458e-01       2.102308744600e+02 
       6.590669257916e-01       1.864341138224e+02 
       7.009246080454e-01       1.627257884518e+02 
       7.528593308799e-01       1.388180737773e+02 
       8.213469537518e-01       1.141884048944e+02 
       9.196980813302e-01       8.835892691145e+01 
       1.075112183810e+00       6.172600319665e+01 
       1.322697471132e+00       3.804285992213e+01 
       1.662328205042e+00       2.209801877898e+01 
       2.092692408506e+00       1.266917954953e+01 
       2.634543445090e+00       7.203361621600e+00 
       3.316693691389e+00       4.065158015738e+00 
       4.175469971226e+00       2.278628282665e+00 
       5.256605252960e+00       1.269356710651e+00 
       6.617673932723e+00       7.031422349384e-01 
       8.331157880872e+00       3.874789278691e-01 
       1.048830636590e+01       2.125117011783e-01 
       1.320399541071e+01       1.160376024923e-01 
       1.662284535976e+01       6.309933845164e-02 
       2.092692243973e+01       3.417953224670e-02 
       2.634543445002e+01       1.844625205293e-02 
       3.316693691389e+01       9.919228138321e-03 
       4.175469971226e+01       5.314558745643e-03 
       5.256605252960e+01       2.836686582499e-03 
       6.617673932723e+01       1.507717192731e-03 
