# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743870e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904065e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010980e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417563e+04 
       8.322579568497e-03       2.132606968906e+04 
       1.047750691046e-02       2.360548615266e+04 
       1.319039970183e-02       2.528218564571e+04 
       1.660572937633e-02       2.595026917997e+04 
       2.090537453514e-02       2.520933942727e+04 
       2.631818545635e-02       2.287033694830e+04 
       3.311571692125e-02       1.928625161392e+04 
       4.113809243311e-02       1.568425008974e+04 
       4.792590854610e-02       1.361064443427e+04 
       5.284436902701e-02       1.259130321187e+04 
       5.689644391095e-02       1.195554947643e+04 
       6.051252627066e-02       1.147546222631e+04 
       6.388413457411e-02       1.105589638925e+04 
       6.711249296401e-02       1.064898654739e+04 
       7.025823437965e-02       1.022927386061e+04 
       7.336115587705e-02       9.784528513836e+03 
       7.644928796912e-02       9.311647007074e+03 
       7.954353299775e-02       8.814550504506e+03 
       8.266024078725e-02       8.302144788239e+03 
       8.581273398637e-02       7.786954078130e+03 
       8.901225918437e-02       7.283167662513e+03 
       9.226860540985e-02       6.805159140236e+03 
       9.559052048996e-02       6.365660431560e+03 
       9.898599946599e-02       5.974396865976e+03 
       1.024624891378e-01       5.637317791829e+03 
       1.060270359164e-01       5.355768204860e+03 
       1.096863943056e-01       5.126237697444e+03 
       1.134471073830e-01       4.940483172895e+03 
       1.173155669539e-01       4.786168407798e+03 
       1.212980586983e-01       4.647939470764e+03 
       1.254007961065e-01       4.509152637524e+03 
       1.296299459934e-01       4.354542265301e+03 
       1.339916477160e-01       4.173220944793e+03 
       1.384920277736e-01       3.961161596027e+03 
       1.431372111762e-01       3.722684259730e+03 
       1.479333307714e-01       3.469553113179e+03 
       1.528865355934e-01       3.218341120838e+03 
       1.580029992204e-01       2.986297682643e+03 
       1.632889290723e-01       2.786968426354e+03 
       1.687505775527e-01       2.626827159920e+03 
       1.743942559171e-01       2.503761629923e+03 
       1.802263517371e-01       2.407345999097e+03 
       1.862533508214e-01       2.322252177924e+03 
       1.924818644494e-01       2.231554199851e+03 
       1.989186627765e-01       2.122189890984e+03 
       2.055707152847e-01       1.992027639888e+03 
       2.124452391818e-01       1.850323828477e+03 
       2.195497567139e-01       1.712186419699e+03 
       2.268921624510e-01       1.590989639034e+03 
       2.344808017550e-01       1.493669321358e+03 
       2.423245618548e-01       1.418310119467e+03 
       2.504329772620e-01       1.354468786738e+03 
       2.588163516754e-01       1.288932369130e+03 
       2.674858990930e-01       1.213936063112e+03 
       2.764539076010e-01       1.130692188254e+03 
       2.857339303080e-01       1.048100860084e+03 
       2.953410092148e-01       9.761812678603e+02 
       3.052919395542e-01       9.178085847151e+02 
       3.156055844677e-01       8.678992316579e+02 
       3.263032530092e-01       8.185264165374e+02 
       3.374091587054e-01       7.651462187009e+02 
       3.489509817175e-01       7.106700958421e+02 
       3.609605657343e-01       6.607852577922e+02 
       3.734747921333e-01       6.180863067841e+02 
       3.865366902904e-01       5.793107794796e+02 
       4.001968667448e-01       5.403914900760e+02 
       4.145153713076e-01       5.011495983674e+02 
       4.295641718077e-01       4.644987342747e+02 
       4.454304922144e-01       4.314077712231e+02 
       4.622214006969e-01       4.001137398014e+02 
       4.800702491654e-01       3.690894675814e+02 
       4.991459272112e-01       3.394760891035e+02 
       5.196665217302e-01       3.119858251001e+02 
       5.419201087032e-01       2.852466619240e+02 
       5.662975451962e-01       2.593313151666e+02 
       5.933463737275e-01       2.345477957484e+02 
       6.238638458458e-01       2.102300840394e+02 
       6.590669257916e-01       1.864328843020e+02 
       7.009246080454e-01       1.627256141955e+02 
       7.528593308799e-01       1.388188038478e+02 
       8.213469537518e-01       1.141882467898e+02 
       9.196980813302e-01       8.835925260796e+01 
       1.075112183810e+00       6.172628500881e+01 
       1.322697471132e+00       3.804286275017e+01 
       1.662328205042e+00       2.209800316602e+01 
       2.092692408506e+00       1.266926324871e+01 
       2.634543445090e+00       7.203357672456e+00 
       3.316693691389e+00       4.065166310392e+00 
       4.175469971226e+00       2.278621327143e+00 
       5.256605252960e+00       1.269355824858e+00 
       6.617673932723e+00       7.031409086870e-01 
       8.331157880872e+00       3.874747998142e-01 
       1.048830636590e+01       2.125099858514e-01 
