# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744071e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903993e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012822e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422538e+04 
       8.322579568497e-03       2.132607231786e+04 
       1.047750691046e-02       2.360548943315e+04 
       1.319039970183e-02       2.528218714673e+04 
       1.660572937633e-02       2.595027638374e+04 
       2.090537453514e-02       2.520935390637e+04 
       2.631818545635e-02       2.287034392722e+04 
       3.311571692125e-02       1.928627967669e+04 
       4.113809243311e-02       1.568424535163e+04 
       4.792590854610e-02       1.361061568744e+04 
       5.284436902701e-02       1.259128905045e+04 
       5.689644391095e-02       1.195555979248e+04 
       6.051252627066e-02       1.147548393711e+04 
       6.388413457411e-02       1.105589748357e+04 
       6.711249296401e-02       1.064900619108e+04 
       7.025823437965e-02       1.022928362502e+04 
       7.336115587705e-02       9.784547194587e+03 
       7.644928796912e-02       9.311663018759e+03 
       7.954353299775e-02       8.814537208924e+03 
       8.266024078725e-02       8.302139042608e+03 
       8.581273398637e-02       7.786959068219e+03 
       8.901225918437e-02       7.283187063276e+03 
       9.226860540985e-02       6.805157759588e+03 
       9.559052048996e-02       6.365626449886e+03 
       9.898599946599e-02       5.974403421730e+03 
       1.024624891378e-01       5.637325832253e+03 
       1.060270359164e-01       5.355780194278e+03 
       1.096863943056e-01       5.126235631569e+03 
       1.134471073830e-01       4.940481008502e+03 
       1.173155669539e-01       4.786159785112e+03 
       1.212980586983e-01       4.647929963587e+03 
       1.254007961065e-01       4.509152484649e+03 
       1.296299459934e-01       4.354552252814e+03 
       1.339916477160e-01       4.173217594202e+03 
       1.384920277736e-01       3.961164594443e+03 
       1.431372111762e-01       3.722684314285e+03 
       1.479333307714e-01       3.469551066533e+03 
       1.528865355934e-01       3.218332436564e+03 
       1.580029992204e-01       2.986292244357e+03 
       1.632889290723e-01       2.786968029014e+03 
       1.687505775527e-01       2.626827755118e+03 
       1.743942559171e-01       2.503752915336e+03 
       1.802263517371e-01       2.407340939812e+03 
       1.862533508214e-01       2.322248511514e+03 
       1.924818644494e-01       2.231554152837e+03 
       1.989186627765e-01       2.122191663694e+03 
       2.055707152847e-01       1.992023511412e+03 
       2.124452391818e-01       1.850324972794e+03 
       2.195497567139e-01       1.712178995528e+03 
       2.268921624510e-01       1.590989607280e+03 
       2.344808017550e-01       1.493672435526e+03 
       2.423245618548e-01       1.418311966253e+03 
       2.504329772620e-01       1.354469058596e+03 
       2.588163516754e-01       1.288932539102e+03 
       2.674858990930e-01       1.213934954551e+03 
       2.764539076010e-01       1.130690641274e+03 
       2.857339303080e-01       1.048101615459e+03 
       2.953410092148e-01       9.761844864733e+02 
       3.052919395542e-01       9.178109834592e+02 
       3.156055844677e-01       8.679002645268e+02 
       3.263032530092e-01       8.185266289798e+02 
       3.374091587054e-01       7.651477330412e+02 
       3.489509817175e-01       7.106717252502e+02 
       3.609605657343e-01       6.607873442928e+02 
       3.734747921333e-01       6.180853568635e+02 
       3.865366902904e-01       5.793117954999e+02 
       4.001968667448e-01       5.403907877011e+02 
       4.145153713076e-01       5.011522951189e+02 
       4.295641718077e-01       4.644994888459e+02 
       4.454304922144e-01       4.314100573564e+02 
       4.622214006969e-01       4.001135890302e+02 
       4.800702491654e-01       3.690893934249e+02 
       4.991459272112e-01       3.394769439487e+02 
       5.196665217302e-01       3.119861402723e+02 
       5.419201087032e-01       2.852469872315e+02 
       5.662975451962e-01       2.593308817178e+02 
       5.933463737275e-01       2.345495010905e+02 
       6.238638458458e-01       2.102307207762e+02 
       6.590669257916e-01       1.864337865451e+02 
       7.009246080454e-01       1.627248194420e+02 
       7.528593308799e-01       1.388180816170e+02 
       8.213469537518e-01       1.141881970073e+02 
       9.196980813302e-01       8.835930646775e+01 
       1.075112183810e+00       6.172637359192e+01 
       1.322697471132e+00       3.804277347451e+01 
       1.662328205042e+00       2.209797648967e+01 
       2.092692408506e+00       1.266922660429e+01 
       2.634543445090e+00       7.203367011274e+00 
       3.316693691389e+00       4.065131486224e+00 
       4.175469971226e+00       2.278619795883e+00 
       5.256605252960e+00       1.269351810731e+00 
       6.617673932723e+00       7.031387052759e-01 
       8.331157880872e+00       3.874801126165e-01 
       1.048830636590e+01       2.125105958249e-01 
       1.320399541071e+01       1.160376438187e-01 
       1.662284535976e+01       6.309957546937e-02 
       2.092692243973e+01       3.417946690301e-02 
       2.634543445002e+01       1.844617261490e-02 
       3.316693691389e+01       9.919184485349e-03 
       4.175469971226e+01       5.314598357469e-03 
       5.256605252960e+01       2.836741530639e-03 
       6.617673932723e+01       1.507707731923e-03 
