# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744344e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903733e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009372e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423420e+04 
       8.322579568497e-03       2.132607231594e+04 
       1.047750691046e-02       2.360547867991e+04 
       1.319039970183e-02       2.528218647603e+04 
       1.660572937633e-02       2.595027373118e+04 
       2.090537453514e-02       2.520935957526e+04 
       2.631818545635e-02       2.287033860395e+04 
       3.311571692125e-02       1.928623732315e+04 
       4.113809243311e-02       1.568425854641e+04 
       4.792590854610e-02       1.361063631159e+04 
       5.284436902701e-02       1.259130898045e+04 
       5.689644391095e-02       1.195553908840e+04 
       6.051252627066e-02       1.147548610922e+04 
       6.388413457411e-02       1.105587795681e+04 
       6.711249296401e-02       1.064904201663e+04 
       7.025823437965e-02       1.022929256639e+04 
       7.336115587705e-02       9.784527919170e+03 
       7.644928796912e-02       9.311654909094e+03 
       7.954353299775e-02       8.814517494391e+03 
       8.266024078725e-02       8.302127841225e+03 
       8.581273398637e-02       7.786939861162e+03 
       8.901225918437e-02       7.283169925931e+03 
       9.226860540985e-02       6.805161503055e+03 
       9.559052048996e-02       6.365629389987e+03 
       9.898599946599e-02       5.974399213212e+03 
       1.024624891378e-01       5.637321547903e+03 
       1.060270359164e-01       5.355766831159e+03 
       1.096863943056e-01       5.126240727026e+03 
       1.134471073830e-01       4.940481614115e+03 
       1.173155669539e-01       4.786159641315e+03 
       1.212980586983e-01       4.647944365301e+03 
       1.254007961065e-01       4.509153881732e+03 
       1.296299459934e-01       4.354560722852e+03 
       1.339916477160e-01       4.173215928702e+03 
       1.384920277736e-01       3.961164457718e+03 
       1.431372111762e-01       3.722683041179e+03 
       1.479333307714e-01       3.469548491860e+03 
       1.528865355934e-01       3.218341464144e+03 
       1.580029992204e-01       2.986293182598e+03 
       1.632889290723e-01       2.786964085277e+03 
       1.687505775527e-01       2.626824788827e+03 
       1.743942559171e-01       2.503759033250e+03 
