# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740810e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866205e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010143e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460490519e+04 
       8.322579568497e-03       2.132606929083e+04 
       1.047750691046e-02       2.360548275691e+04 
       1.319039970183e-02       2.528218653370e+04 
       1.660572937633e-02       2.595027468314e+04 
       2.090537453514e-02       2.520933382239e+04 
       2.631818545635e-02       2.287033819139e+04 
       3.311571692125e-02       1.928629921972e+04 
       4.113809243311e-02       1.568428046538e+04 
       4.792590854610e-02       1.361063508382e+04 
       5.284436902701e-02       1.259129668676e+04 
       5.689644391095e-02       1.195554227394e+04 
       6.051252627066e-02       1.147547262681e+04 
       6.388413457411e-02       1.105589058065e+04 
       6.711249296401e-02       1.064898036584e+04 
       7.025823437965e-02       1.022927970383e+04 
       7.336115587705e-02       9.784512462166e+03 
       7.644928796912e-02       9.311662297946e+03 
       7.954353299775e-02       8.814518845831e+03 
       8.266024078725e-02       8.302100376377e+03 
       8.581273398637e-02       7.786953272424e+03 
       8.901225918437e-02       7.283164159017e+03 
       9.226860540985e-02       6.805172576295e+03 
       9.559052048996e-02       6.365625606598e+03 
       9.898599946599e-02       5.974395303543e+03 
       1.024624891378e-01       5.637324690507e+03 
       1.060270359164e-01       5.355767392032e+03 
       1.096863943056e-01       5.126253477405e+03 
       1.134471073830e-01       4.940475088367e+03 
       1.173155669539e-01       4.786166126246e+03 
       1.212980586983e-01       4.647943394958e+03 
       1.254007961065e-01       4.509165925229e+03 
       1.296299459934e-01       4.354545594682e+03 
       1.339916477160e-01       4.173213966963e+03 
       1.384920277736e-01       3.961169147773e+03 
       1.431372111762e-01       3.722689546925e+03 
       1.479333307714e-01       3.469550945628e+03 
       1.528865355934e-01       3.218339894864e+03 
       1.580029992204e-01       2.986290114418e+03 
       1.632889290723e-01       2.786968626937e+03 
       1.687505775527e-01       2.626830634399e+03 
       1.743942559171e-01       2.503756593708e+03 
       1.802263517371e-01       2.407342967397e+03 
       1.862533508214e-01       2.322255545455e+03 
       1.924818644494e-01       2.231552865216e+03 
       1.989186627765e-01       2.122190716792e+03 
       2.055707152847e-01       1.992027085099e+03 
       2.124452391818e-01       1.850322003507e+03 
       2.195497567139e-01       1.712182081619e+03 
       2.268921624510e-01       1.590989855095e+03 
       2.344808017550e-01       1.493667297224e+03 
       2.423245618548e-01       1.418309904414e+03 
       2.504329772620e-01       1.354465074748e+03 
       2.588163516754e-01       1.288934944357e+03 
       2.674858990930e-01       1.213937862406e+03 
       2.764539076010e-01       1.130693443347e+03 
       2.857339303080e-01       1.048100673387e+03 
       2.953410092148e-01       9.761851910018e+02 
       3.052919395542e-01       9.178103958573e+02 
       3.156055844677e-01       8.678987753158e+02 
       3.263032530092e-01       8.185257656033e+02 
       3.374091587054e-01       7.651456802866e+02 
       3.489509817175e-01       7.106707165792e+02 
       3.609605657343e-01       6.607880551207e+02 
       3.734747921333e-01       6.180875553225e+02 
       3.865366902904e-01       5.793116896647e+02 
       4.001968667448e-01       5.403895398363e+02 
       4.145153713076e-01       5.011512747681e+02 
       4.295641718077e-01       4.645000850407e+02 
       4.454304922144e-01       4.314079645313e+02 
       4.622214006969e-01       4.001136390970e+02 
       4.800702491654e-01       3.690896859770e+02 
       4.991459272112e-01       3.394772778725e+02 
       5.196665217302e-01       3.119849484061e+02 
       5.419201087032e-01       2.852468397390e+02 
       5.662975451962e-01       2.593301583895e+02 
       5.933463737275e-01       2.345479462268e+02 
       6.238638458458e-01       2.102306619801e+02 
       6.590669257916e-01       1.864333205774e+02 
       7.009246080454e-01       1.627256679256e+02 
       7.528593308799e-01       1.388183686266e+02 
       8.213469537518e-01       1.141882716739e+02 
       9.196980813302e-01       8.835933986898e+01 
       1.075112183810e+00       6.172639318924e+01 
       1.322697471132e+00       3.804274453707e+01 
       1.662328205042e+00       2.209798797135e+01 
       2.092692408506e+00       1.266913308032e+01 
       2.634543445090e+00       7.203385426457e+00 
       3.316693691389e+00       4.065134384204e+00 
       4.175469971226e+00       2.278606917096e+00 
       5.256605252960e+00       1.269347181777e+00 
       6.617673932723e+00       7.031377922131e-01 
       8.331157880872e+00       3.874759501586e-01 
       1.048830636590e+01       2.125082473951e-01 
       1.320399541071e+01       1.160358992961e-01 
       1.662284535976e+01       6.309869117870e-02 
       2.092692243973e+01       3.417949266146e-02 
       2.634543445002e+01       1.844596772006e-02 
