# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742079e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868443e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010802e+04 
       5.251192703764e-03       1.619063614536e+04 
       6.610859936996e-03       1.877460422411e+04 
       8.322579568497e-03       2.132607231921e+04 
       1.047750691046e-02       2.360549143464e+04 
       1.319039970183e-02       2.528218646773e+04 
       1.660572937633e-02       2.595027115575e+04 
       2.090537453514e-02       2.520934342395e+04 
       2.631818545635e-02       2.287033837466e+04 
       3.311571692125e-02       1.928627991868e+04 
       4.113809243311e-02       1.568425728115e+04 
       4.792590854610e-02       1.361063683768e+04 
       5.284436902701e-02       1.259130183452e+04 
       5.689644391095e-02       1.195555469046e+04 
       6.051252627066e-02       1.147547617020e+04 
       6.388413457411e-02       1.105590213682e+04 
       6.711249296401e-02       1.064901584855e+04 
       7.025823437965e-02       1.022928425728e+04 
       7.336115587705e-02       9.784530360322e+03 
       7.644928796912e-02       9.311633946326e+03 
       7.954353299775e-02       8.814539026361e+03 
       8.266024078725e-02       8.302117998627e+03 
       8.581273398637e-02       7.786981449177e+03 
       8.901225918437e-02       7.283177155982e+03 
       9.226860540985e-02       6.805185355884e+03 
       9.559052048996e-02       6.365626344280e+03 
       9.898599946599e-02       5.974387579000e+03 
       1.024624891378e-01       5.637342138627e+03 
       1.060270359164e-01       5.355783753013e+03 
       1.096863943056e-01       5.126259810115e+03 
       1.134471073830e-01       4.940479446402e+03 
       1.173155669539e-01       4.786168691256e+03 
       1.212980586983e-01       4.647948166431e+03 
       1.254007961065e-01       4.509140645375e+03 
       1.296299459934e-01       4.354549768429e+03 
       1.339916477160e-01       4.173213994928e+03 
       1.384920277736e-01       3.961182361712e+03 
       1.431372111762e-01       3.722686552571e+03 
       1.479333307714e-01       3.469550361985e+03 
       1.528865355934e-01       3.218362821129e+03 
       1.580029992204e-01       2.986287007099e+03 
       1.632889290723e-01       2.786965110422e+03 
       1.687505775527e-01       2.626828843006e+03 
       1.743942559171e-01       2.503773813822e+03 
       1.802263517371e-01       2.407324680997e+03 
       1.862533508214e-01       2.322254306834e+03 
       1.924818644494e-01       2.231552715834e+03 
       1.989186627765e-01       2.122186013152e+03 
       2.055707152847e-01       1.992027825657e+03 
       2.124452391818e-01       1.850325913507e+03 
       2.195497567139e-01       1.712179729619e+03 
       2.268921624510e-01       1.590980738199e+03 
       2.344808017550e-01       1.493668658430e+03 
       2.423245618548e-01       1.418310007920e+03 
       2.504329772620e-01       1.354465257459e+03 
       2.588163516754e-01       1.288931973279e+03 
       2.674858990930e-01       1.213939443897e+03 
       2.764539076010e-01       1.130692991290e+03 
       2.857339303080e-01       1.048096386827e+03 
       2.953410092148e-01       9.761835331504e+02 
       3.052919395542e-01       9.178092128390e+02 
       3.156055844677e-01       8.678973951318e+02 
       3.263032530092e-01       8.185254695244e+02 
       3.374091587054e-01       7.651455694936e+02 
       3.489509817175e-01       7.106706846888e+02 
       3.609605657343e-01       6.607836565482e+02 
       3.734747921333e-01       6.180843660057e+02 
       3.865366902904e-01       5.793091222582e+02 
       4.001968667448e-01       5.403907498568e+02 
       4.145153713076e-01       5.011494891088e+02 
       4.295641718077e-01       4.644992436883e+02 
       4.454304922144e-01       4.314079477401e+02 
       4.622214006969e-01       4.001140482708e+02 
       4.800702491654e-01       3.690899644847e+02 
       4.991459272112e-01       3.394762236551e+02 
       5.196665217302e-01       3.119849792359e+02 
       5.419201087032e-01       2.852472815076e+02 
       5.662975451962e-01       2.593302279704e+02 
       5.933463737275e-01       2.345477459453e+02 
       6.238638458458e-01       2.102297844309e+02 
       6.590669257916e-01       1.864337819233e+02 
       7.009246080454e-01       1.627251999656e+02 
