# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418307261699e+03 
       2.504329772620e-01       1.354468700296e+03 
       2.588163516754e-01       1.288937044287e+03 
       2.674858990930e-01       1.213938248240e+03 
       2.764539076010e-01       1.130690997989e+03 
       2.857339303080e-01       1.048097386667e+03 
       2.953410092148e-01       9.761843264175e+02 
       3.052919395542e-01       9.178097434621e+02 
       3.156055844677e-01       8.678976024389e+02 
       3.263032530092e-01       8.185273587931e+02 
       3.374091587054e-01       7.651414580860e+02 
       3.489509817175e-01       7.106699848157e+02 
       3.609605657343e-01       6.607835778893e+02 
       3.734747921333e-01       6.180855289138e+02 
       3.865366902904e-01       5.793086486081e+02 
       4.001968667448e-01       5.403903846417e+02 
       4.145153713076e-01       5.011503029661e+02 
       4.295641718077e-01       4.644993250488e+02 
       4.454304922144e-01       4.314084438217e+02 
       4.622214006969e-01       4.001121951801e+02 
       4.800702491654e-01       3.690893551470e+02 
       4.991459272112e-01       3.394754074149e+02 
       5.196665217302e-01       3.119839692105e+02 
       5.419201087032e-01       2.852456407377e+02 
       5.662975451962e-01       2.593299983269e+02 
       5.933463737275e-01       2.345472090442e+02 
       6.238638458458e-01       2.102302895300e+02 
       6.590669257916e-01       1.864333201813e+02 
       7.009246080454e-01       1.627254824992e+02 
       7.528593308799e-01       1.388187117698e+02 
       8.213469537518e-01       1.141879336902e+02 
       9.196980813302e-01       8.835932710812e+01 
       1.075112183810e+00       6.172632418733e+01 
       1.322697471132e+00       3.804262931579e+01 
       1.662328205042e+00       2.209767277687e+01 
       2.092692408506e+00       1.266889390499e+01 
       2.634543445090e+00       7.203023511982e+00 
       3.316693691389e+00       4.064694764447e+00 
       4.175469971226e+00       2.278054113818e+00 
       5.256605252960e+00       1.268689623571e+00 
       6.617673932723e+00       7.023483141206e-01 
       8.331157880872e+00       3.865478153875e-01 
       1.048830636590e+01       2.114389089307e-01 
       1.320399541071e+01       1.148118037207e-01 
       1.662284535976e+01       6.172386798392e-02 
       2.092692243973e+01       3.266746938612e-02 
       2.634543445002e+01       1.682710304128e-02 
       3.316693691389e+01       8.249327138044e-03 
       4.175469971226e+01       3.682334146349e-03 
       5.256605252960e+01       1.364026215127e-03 
       6.617673932723e+01       3.309231364420e-04 
