# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740620e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913741e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013130e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460413964e+04 
       8.322579568497e-03       2.132607231703e+04 
       1.047750691046e-02       2.360548462805e+04 
       1.319039970183e-02       2.528218685710e+04 
       1.660572937633e-02       2.595028189191e+04 
       2.090537453514e-02       2.520935737440e+04 
       2.631818545635e-02       2.287032198433e+04 
       3.311571692125e-02       1.928628985801e+04 
       4.113809243311e-02       1.568428760973e+04 
       4.792590854610e-02       1.361064210615e+04 
       5.284436902701e-02       1.259130436384e+04 
       5.689644391095e-02       1.195555057923e+04 
       6.051252627066e-02       1.147545490989e+04 
       6.388413457411e-02       1.105589078587e+04 
       6.711249296401e-02       1.064899509588e+04 
       7.025823437965e-02       1.022930195846e+04 
       7.336115587705e-02       9.784548663389e+03 
       7.644928796912e-02       9.311668320741e+03 
       7.954353299775e-02       8.814538357226e+03 
       8.266024078725e-02       8.302121886480e+03 
       8.581273398637e-02       7.786945438197e+03 
       8.901225918437e-02       7.283174344546e+03 
       9.226860540985e-02       6.805167265369e+03 
       9.559052048996e-02       6.365625754936e+03 
       9.898599946599e-02       5.974393690553e+03 
       1.024624891378e-01       5.637317884021e+03 
       1.060270359164e-01       5.355767727072e+03 
       1.096863943056e-01       5.126255040940e+03 
       1.134471073830e-01       4.940479987993e+03 
       1.173155669539e-01       4.786161959635e+03 
       1.212980586983e-01       4.647941324710e+03 
       1.254007961065e-01       4.509149083721e+03 
       1.296299459934e-01       4.354557862361e+03 
       1.339916477160e-01       4.173207751966e+03 
       1.384920277736e-01       3.961160492014e+03 
       1.431372111762e-01       3.722684145416e+03 
       1.479333307714e-01       3.469552486054e+03 
       1.528865355934e-01       3.218329800666e+03 
       1.580029992204e-01       2.986294994907e+03 
       1.632889290723e-01       2.786968616420e+03 
       1.687505775527e-01       2.626830868847e+03 
       1.743942559171e-01       2.503752041071e+03 
       1.802263517371e-01       2.407341356023e+03 
       1.862533508214e-01       2.322251692472e+03 
       1.924818644494e-01       2.231553796437e+03 
       1.989186627765e-01       2.122190199147e+03 
       2.055707152847e-01       1.992024116621e+03 
       2.124452391818e-01       1.850325004704e+03 
       2.195497567139e-01       1.712184256281e+03 
       2.268921624510e-01       1.590990832879e+03 
       2.344808017550e-01       1.493670960128e+03 
       2.423245618548e-01       1.418311098163e+03 
       2.504329772620e-01       1.354469933873e+03 
       2.588163516754e-01       1.288933901409e+03 
       2.674858990930e-01       1.213938281612e+03 
       2.764539076010e-01       1.130692854024e+03 
       2.857339303080e-01       1.048099015302e+03 
       2.953410092148e-01       9.761807747168e+02 
       3.052919395542e-01       9.178095145784e+02 
       3.156055844677e-01       8.678974995602e+02 
       3.263032530092e-01       8.185265428842e+02 
       3.374091587054e-01       7.651471846328e+02 
       3.489509817175e-01       7.106705082188e+02 
       3.609605657343e-01       6.607857167828e+02 
       3.734747921333e-01       6.180866788820e+02 
       3.865366902904e-01       5.793101429596e+02 
       4.001968667448e-01       5.403920359345e+02 
       4.145153713076e-01       5.011508295973e+02 
       4.295641718077e-01       4.645006361589e+02 
       4.454304922144e-01       4.314096519940e+02 
       4.622214006969e-01       4.001146508532e+02 
       4.800702491654e-01       3.690885051963e+02 
       4.991459272112e-01       3.394771162112e+02 
       5.196665217302e-01       3.119865856776e+02 
       5.419201087032e-01       2.852464848492e+02 
       5.662975451962e-01       2.593310880727e+02 
       5.933463737275e-01       2.345488175263e+02 
       6.238638458458e-01       2.102300557663e+02 
       6.590669257916e-01       1.864331267165e+02 
       7.009246080454e-01       1.627252339424e+02 
       7.528593308799e-01       1.388184159990e+02 
       8.213469537518e-01       1.141883683966e+02 
       9.196980813302e-01       8.835940686226e+01 
       1.075112183810e+00       6.172616944456e+01 
       1.322697471132e+00       3.804274362459e+01 
       1.662328205042e+00       2.209795245284e+01 
       2.092692408506e+00       1.266923306872e+01 
       2.634543445090e+00       7.203365228949e+00 
       3.316693691389e+00       4.065142797258e+00 
       4.175469971226e+00       2.278633457799e+00 
       5.256605252960e+00       1.269351534211e+00 
       6.617673932723e+00       7.031412501751e-01 
       8.331157880872e+00       3.874793212894e-01 
       1.048830636590e+01       2.125120058573e-01 
       1.320399541071e+01       1.160378722867e-01 
       1.662284535976e+01       6.309900986024e-02 
       2.092692243973e+01       3.417977160765e-02 
       2.634543445002e+01       1.844623881205e-02 
       3.316693691389e+01       9.919221787939e-03 
       4.175469971226e+01       5.314635820400e-03 
       5.256605252960e+01       2.836731777250e-03 
       6.617673932723e+01       1.507708178474e-03 
