# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192631e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700365e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905491541038e+00 
       1.319039970183e-02       4.200915425632e+00 
       1.660572937633e-02       4.325063389311e+00 
       2.090537453514e-02       4.210197939098e+00 
       2.631818545635e-02       3.825157516783e+00 
       3.311571692125e-02       3.229058459198e+00 
       4.113809243311e-02       2.627732284373e+00 
       4.792590854610e-02       2.280792318594e+00 
       5.284436902701e-02       2.110086376536e+00 
       5.689644391095e-02       2.003541816545e+00 
       6.051252627066e-02       1.923056046545e+00 
       6.388413457411e-02       1.852733152680e+00 
       6.711249296401e-02       1.784566606643e+00 
       7.025823437965e-02       1.714276845515e+00 
       7.336115587705e-02       1.639814902951e+00 
       7.644928796912e-02       1.560662409119e+00 
       7.954353299775e-02       1.477461537547e+00 
       8.266024078725e-02       1.391698750836e+00 
       8.581273398637e-02       1.305460725062e+00 
       8.901225918437e-02       1.221127282270e+00 
       9.226860540985e-02       1.141079102690e+00 
       9.559052048996e-02       1.067453355897e+00 
       9.898599946599e-02       1.001889027712e+00 
       1.024624891378e-01       9.453798708943e-01 
       1.060270359164e-01       8.981493117950e-01 
       1.096863943056e-01       8.596126613631e-01 
       1.134471073830e-01       8.284049349115e-01 
       1.173155669539e-01       8.024662441116e-01 
       1.212980586983e-01       7.792286592632e-01 
       1.254007961065e-01       7.559186014105e-01 
       1.296299459934e-01       7.299817815218e-01 
       1.339916477160e-01       6.995922952205e-01 
       1.384920277736e-01       6.640775526210e-01 
       1.431372111762e-01       6.241470109462e-01 
       1.479333307714e-01       5.817633875574e-01 
       1.528865355934e-01       5.396941663959e-01 
       1.580029992204e-01       5.008131850673e-01 
       1.632889290723e-01       4.673980849511e-01 
       1.687505775527e-01       4.405344895201e-01 
       1.743942559171e-01       4.198647900001e-01 
       1.802263517371e-01       4.036592440557e-01 
       1.862533508214e-01       3.893604897434e-01 
       1.924818644494e-01       3.741358520241e-01 
       1.989186627765e-01       3.558018950442e-01 
       2.055707152847e-01       3.339987285617e-01 
       2.124452391818e-01       3.102653277049e-01 
       2.195497567139e-01       2.871237014936e-01 
       2.268921624510e-01       2.668092082659e-01 
       2.344808017550e-01       2.504828912058e-01 
       2.423245618548e-01       2.378339109525e-01 
       2.504329772620e-01       2.271115950525e-01 
       2.588163516754e-01       2.161175146065e-01 
       2.674858990930e-01       2.035459180403e-01 
       2.764539076010e-01       1.895974729048e-01 
       2.857339303080e-01       1.757575496732e-01 
       2.953410092148e-01       1.636998869398e-01 
       3.052919395542e-01       1.539064345064e-01 
       3.156055844677e-01       1.455314660227e-01 
       3.263032530092e-01       1.372502264023e-01 
       3.374091587054e-01       1.283019408175e-01 
       3.489509817175e-01       1.191712920917e-01 
       3.609605657343e-01       1.108074359497e-01 
       3.734747921333e-01       1.036452938838e-01 
       3.865366902904e-01       9.714158901703e-02 
       4.001968667448e-01       9.061585974772e-02 
       4.145153713076e-01       8.403711722515e-02 
       4.295641718077e-01       7.789120959985e-02 
       4.454304922144e-01       7.234165673088e-02 
       4.622214006969e-01       6.709383801609e-02 
       4.800702491654e-01       6.189192384592e-02 
       4.991459272112e-01       5.692631151106e-02 
       5.196665217302e-01       5.231612555877e-02 
       5.419201087032e-01       4.783260372054e-02 
       5.662975451962e-01       4.348703661286e-02 
       5.933463737275e-01       3.933097746535e-02 
       6.238638458458e-01       3.525345769996e-02 
       6.590669257916e-01       3.126290913738e-02 
       7.009246080454e-01       2.728733949720e-02 
       7.528593308799e-01       2.327852156438e-02 
       8.213469537518e-01       1.914828524815e-02 
       9.196980813302e-01       1.481702498092e-02 
       1.075112183810e+00       1.035099097657e-02 
       1.322697471132e+00       6.379481216613e-03 
       1.662328205042e+00       3.705669971223e-03 
       2.092692408506e+00       2.124544620600e-03 
       2.634543445090e+00       1.207967070027e-03 
       3.316693691389e+00       6.817163399356e-04 
       4.175469971226e+00       3.821269028101e-04 
       5.256605252960e+00       2.128769543819e-04 
       6.617673932723e+00       1.179235334315e-04 
       8.331157880872e+00       6.498783688105e-05 
       1.048830636590e+01       3.564570926029e-05 
       1.320399541071e+01       1.946659891936e-05 
       1.662284535976e+01       1.058811202245e-05 
       2.092692243973e+01       5.737551040054e-06 
