# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592584e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192330e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706074e+00 
       8.322579568497e-03       3.505725598338e+00 
       1.047750691046e-02       3.905489893311e+00 
       1.319039970183e-02       4.200915282035e+00 
       1.660572937633e-02       4.325058465892e+00 
       2.090537453514e-02       4.210197003522e+00 
       2.631818545635e-02       3.825153248390e+00 
       3.311571692125e-02       3.229063708082e+00 
       4.113809243311e-02       2.627726965079e+00 
       4.792590854610e-02       2.280789916491e+00 
       5.284436902701e-02       2.110090773987e+00 
       5.689644391095e-02       2.003538179944e+00 
       6.051252627066e-02       1.923056805196e+00 
       6.388413457411e-02       1.852733345967e+00 
       6.711249296401e-02       1.784562611678e+00 
       7.025823437965e-02       1.714278022783e+00 
       7.336115587705e-02       1.639814541983e+00 
       7.644928796912e-02       1.560660477320e+00 
       7.954353299775e-02       1.477455986690e+00 
       8.266024078725e-02       1.391698550579e+00 
       8.581273398637e-02       1.305462519307e+00 
       8.901225918437e-02       1.221121101460e+00 
       9.226860540985e-02       1.141079537064e+00 
       9.559052048996e-02       1.067450513954e+00 
       9.898599946599e-02       1.001888868918e+00 
       1.024624891378e-01       9.453838412084e-01 
       1.060270359164e-01       8.981499723697e-01 
       1.096863943056e-01       8.596149499451e-01 
       1.134471073830e-01       8.284048962352e-01 
       1.173155669539e-01       8.024667832605e-01 
       1.212980586983e-01       7.792291905755e-01 
       1.254007961065e-01       7.559175563475e-01 
       1.296299459934e-01       7.299829094784e-01 
       1.339916477160e-01       6.995915111644e-01 
       1.384920277736e-01       6.640797467429e-01 
       1.431372111762e-01       6.241461862840e-01 
       1.479333307714e-01       5.817642278406e-01 
       1.528865355934e-01       5.396948484219e-01 
       1.580029992204e-01       5.008140940159e-01 
       1.632889290723e-01       4.673994766777e-01 
       1.687505775527e-01       4.405341176570e-01 
       1.743942559171e-01       4.198654061395e-01 
       1.802263517371e-01       4.036610999702e-01 
       1.862533508214e-01       3.893596671662e-01 
       1.924818644494e-01       3.741357305903e-01 
       1.989186627765e-01       3.558022002388e-01 
       2.055707152847e-01       3.339990447730e-01 
       2.124452391818e-01       3.102658897393e-01 
       2.195497567139e-01       2.871229525000e-01 
       2.268921624510e-01       2.668087875545e-01 
       2.344808017550e-01       2.504832959061e-01 
       2.423245618548e-01       2.378337456167e-01 
       2.504329772620e-01       2.271125088933e-01 
       2.588163516754e-01       2.161181357412e-01 
       2.674858990930e-01       2.035451932248e-01 
       2.764539076010e-01       1.895976764421e-01 
       2.857339303080e-01       1.757572391320e-01 
       2.953410092148e-01       1.636995620921e-01 
       3.052919395542e-01       1.539064971211e-01 
       3.156055844677e-01       1.455308533332e-01 
       3.263032530092e-01       1.372499772062e-01 
       3.374091587054e-01       1.283018200698e-01 
       3.489509817175e-01       1.191714742853e-01 
       3.609605657343e-01       1.108072581413e-01 
       3.734747921333e-01       1.036455110742e-01 
       3.865366902904e-01       9.714157374378e-02 
       4.001968667448e-01       9.061563092810e-02 
       4.145153713076e-01       8.403701297524e-02 
       4.295641718077e-01       7.789124589696e-02 
       4.454304922144e-01       7.234181245386e-02 
       4.622214006969e-01       6.709397336520e-02 
       4.800702491654e-01       6.189189745994e-02 
       4.991459272112e-01       5.692628080900e-02 
       5.196665217302e-01       5.231643826692e-02 
       5.419201087032e-01       4.783268268495e-02 
       5.662975451962e-01       4.348693718160e-02 
       5.933463737275e-01       3.933119196472e-02 
       6.238638458458e-01       3.525351222824e-02 
       6.590669257916e-01       3.126294465378e-02 
       7.009246080454e-01       2.728733754238e-02 
       7.528593308799e-01       2.327846872568e-02 
       8.213469537518e-01       1.914834346295e-02 
       9.196980813302e-01       1.481704151665e-02 
       1.075112183810e+00       1.035097624680e-02 
       1.322697471132e+00       6.379485228377e-03 
       1.662328205042e+00       3.705681958402e-03 
       2.092692408506e+00       2.124546640044e-03 
       2.634543445090e+00       1.207965172859e-03 
       3.316693691389e+00       6.817136302284e-04 
       4.175469971226e+00       3.821257901726e-04 
       5.256605252960e+00       2.128786813944e-04 
       6.617673932723e+00       1.179233171643e-04 
       8.331157880872e+00       6.498768867641e-05 
       1.048830636590e+01       3.564581497548e-05 
       1.320399541071e+01       1.946649379347e-05 
       1.662284535976e+01       1.058804522914e-05 
       2.092692243973e+01       5.737517890051e-06 
