# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592932e-01 
       1.660572937635e-03       9.522588016486e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193366e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668703474e+00 
       8.322579568497e-03       3.505725598325e+00 
       1.047750691046e-02       3.905490748337e+00 
       1.319039970183e-02       4.200915392965e+00 
       1.660572937633e-02       4.325064328629e+00 
       2.090537453514e-02       4.210203951560e+00 
       2.631818545635e-02       3.825146811332e+00 
       3.311571692125e-02       3.229064555560e+00 
       4.113809243311e-02       2.627733088522e+00 
       4.792590854610e-02       2.280789785687e+00 
       5.284436902701e-02       2.110085164625e+00 
       5.689644391095e-02       2.003538023002e+00 
       6.051252627066e-02       1.923057315387e+00 
       6.388413457411e-02       1.852731955918e+00 
       6.711249296401e-02       1.784565685241e+00 
       7.025823437965e-02       1.714275689793e+00 
       7.336115587705e-02       1.639811981550e+00 
       7.644928796912e-02       1.560657722724e+00 
       7.954353299775e-02       1.477461595723e+00 
       8.266024078725e-02       1.391698927405e+00 
       8.581273398637e-02       1.305461017245e+00 
       8.901225918437e-02       1.221126016515e+00 
       9.226860540985e-02       1.141080459166e+00 
       9.559052048996e-02       1.067450481457e+00 
       9.898599946599e-02       1.001888677158e+00 
       1.024624891378e-01       9.453824859749e-01 
       1.060270359164e-01       8.981500381088e-01 
       1.096863943056e-01       8.596137019404e-01 
       1.134471073830e-01       8.284060716869e-01 
       1.173155669539e-01       8.024667461557e-01 
       1.212980586983e-01       7.792284427252e-01 
       1.254007961065e-01       7.559173946991e-01 
       1.296299459934e-01       7.299818163993e-01 
       1.339916477160e-01       6.995936741459e-01 
       1.384920277736e-01       6.640776965221e-01 
       1.431372111762e-01       6.241458451871e-01 
       1.479333307714e-01       5.817637169151e-01 
       1.528865355934e-01       5.396899670315e-01 
       1.580029992204e-01       5.008145120002e-01 
       1.632889290723e-01       4.673988519071e-01 
       1.687505775527e-01       4.405334124542e-01 
       1.743942559171e-01       4.198655030863e-01 
       1.802263517371e-01       4.036590259534e-01 
       1.862533508214e-01       3.893597207448e-01 
       1.924818644494e-01       3.741350855716e-01 
       1.989186627765e-01       3.558023464475e-01 
       2.055707152847e-01       3.340010099858e-01 
       2.124452391818e-01       3.102668832843e-01 
       2.195497567139e-01       2.871224541538e-01 
       2.268921624510e-01       2.668088603049e-01 
       2.344808017550e-01       2.504824861032e-01 
       2.423245618548e-01       2.378335607156e-01 
       2.504329772620e-01       2.271122466737e-01 
       2.588163516754e-01       2.161197390301e-01 
       2.674858990930e-01       2.035479891734e-01 
       2.764539076010e-01       1.895974467465e-01 
       2.857339303080e-01       1.757573588450e-01 
       2.953410092148e-01       1.636994519299e-01 
       3.052919395542e-01       1.539065542809e-01 
       3.156055844677e-01       1.455308949169e-01 
       3.263032530092e-01       1.372500200393e-01 
       3.374091587054e-01       1.283017869593e-01 
       3.489509817175e-01       1.191707248705e-01 
       3.609605657343e-01       1.108071607987e-01 
       3.734747921333e-01       1.036450594582e-01 
       3.865366902904e-01       9.714133990863e-02 
       4.001968667448e-01       9.061526751829e-02 
       4.145153713076e-01       8.403704283074e-02 
       4.295641718077e-01       7.789119588613e-02 
       4.454304922144e-01       7.234166295624e-02 
       4.622214006969e-01       6.709362093041e-02 
       4.800702491654e-01       6.189201476914e-02 
       4.991459272112e-01       5.692647888460e-02 
       5.196665217302e-01       5.231621637312e-02 
       5.419201087032e-01       4.783247695965e-02 
       5.662975451962e-01       4.348696902939e-02 
       5.933463737275e-01       3.933103409488e-02 
       6.238638458458e-01       3.525340502447e-02 
       6.590669257916e-01       3.126298823690e-02 
       7.009246080454e-01       2.728732137362e-02 
       7.528593308799e-01       2.327844924368e-02 
       8.213469537518e-01       1.914814974743e-02 
       9.196980813302e-01       1.481699483375e-02 
       1.075112183810e+00       1.035089347214e-02 
       1.322697471132e+00       6.379452573382e-03 
       1.662328205042e+00       3.705644339685e-03 
       2.092692408506e+00       2.124520349902e-03 
       2.634543445090e+00       1.207937772873e-03 
       3.316693691389e+00       6.816814285320e-04 
       4.175469971226e+00       3.820856335547e-04 
       5.256605252960e+00       2.128317971552e-04 
       6.617673932723e+00       1.178727687880e-04 
       8.331157880872e+00       6.492678965570e-05 
       1.048830636590e+01       3.557209034266e-05 
       1.320399541071e+01       1.937653894550e-05 
       1.662284535976e+01       1.047790049489e-05 
       2.092692243973e+01       5.603264554932e-06 
       2.634543445002e+01       2.936611983149e-06 
       3.316693691389e+01       1.477804088893e-06 
       4.175469971226e+01       6.820625910960e-07 
       5.256605252960e+01       2.589038655810e-07 
       6.617673932723e+01       5.868122906936e-08 
