# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116016e-02      -9.692566937013e-02      -7.551711048723e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507055e-01      -1.876370684308e-01      -2.321624486921e-01      -1.889249827395e-01       6.071024353296e-01       5.933911213460e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071402e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461360e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973551e-01       5.978581341470e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324846e-01      -6.333618752023e-01      -6.345780549046e-01      -6.535664783676e-01      -6.352283250875e-01       5.956372923218e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842765e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719905e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799516848e+00      -1.802808549364e+00      -1.813124092924e+00      -1.112428912851e+00      -1.792908455519e+00       5.692859561887e-01       5.656123564588e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104939e+00      -3.254801535495e+00      -1.001528696863e+00      -3.186943817563e+00       5.434382935200e-01       5.438070660944e-01 
       6.122441196689e-03      -9.989933531710e-01      -3.711056948106e+00      -3.757922750785e+00      -9.033703940175e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551853498e-01      -4.270304087255e+00      -4.333599664337e+00      -7.898664366242e-01      -4.223790021204e+00       5.276532584766e-01       5.291757094174e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014071e+00      -4.991001033333e+00      -6.774761013533e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014504007e-01      -5.625099513039e+00      -5.740197101826e+00      -5.869027236718e-01      -5.574777603333e+00       5.104156569318e-01       5.120885374129e-01 
       8.322579568496e-03      -4.422271747742e-01      -6.437281272367e+00      -6.592207175325e+00      -5.384209550049e-01      -6.393941460408e+00       5.013413368393e-01       5.027222747466e-01 
       8.986514704559e-03      -3.980554467885e-01      -7.350805767913e+00      -7.559034378262e+00      -5.442266753348e-01      -7.324343417263e+00       4.919582093151e-01       4.928816827645e-01 
       9.703415373875e-03      -4.371424940037e-01      -8.374253977759e+00      -8.653671820628e+00      -5.995447439787e-01      -8.378167000314e+00       4.822104931135e-01       4.826177045055e-01 
       1.047750691046e-02      -5.519982116223e-01      -9.515800194089e+00      -9.890049260758e+00      -6.770010825023e-01      -9.567624094162e+00       4.720008435231e-01       4.719582317263e-01 
       1.131335172503e-02      -7.012255545496e-01      -1.078272204082e+01      -1.128291074888e+01      -7.310896671513e-01      -1.090467486079e+01       4.612080042991e-01       4.608919082230e-01 
       1.221587619537e-02      -8.138150943141e-01      -1.218067660766e+01      -1.284757045995e+01      -7.181601585956e-01      -1.240102316598e+01       4.497187344886e-01       4.493582383445e-01 
       1.319039970183e-02      -8.164834516318e-01      -1.371285398482e+01      -1.459956636754e+01      -6.281914732156e-01      -1.406853457379e+01       4.374666243243e-01       4.372551508566e-01 
       1.424266597920e-02      -6.821684551065e-01      -1.537897676102e+01      -1.655421372949e+01      -5.077481181940e-01      -1.591980183289e+01       4.244567221405e-01       4.244683018959e-01 
       1.537887696964e-02      -4.733643957613e-01      -1.717416280538e+01      -1.872610875188e+01      -4.414569399296e-01      -1.796807955335e+01       4.107548236555e-01       4.109169575085e-01 
       1.660572937560e-02      -3.300955911681e-01      -1.908777564668e+01      -2.112856456741e+01      -4.790793428017e-01      -2.022559912363e+01       3.964365139240e-01       3.965936577139e-01 
       1.793045412207e-02      -3.672566334777e-01      -2.110251624615e+01      -2.377304471632e+01      -5.618292185431e-01      -2.270038603914e+01       3.815288275205e-01       3.815679614735e-01 
       1.936085889642e-02      -5.360921236568e-01      -2.319361908552e+01      -2.666841893720e+01      -5.593569162897e-01      -2.539362500413e+01       3.659974021215e-01       3.659363845968e-01 
       2.090537351881e-02      -6.201019706067e-01      -2.532839859621e+01      -2.982008081647e+01      -4.418967360125e-01      -2.830078418704e+01       3.498090217108e-01       3.497548395648e-01 
       2.257309534705e-02      -4.797923366259e-01      -2.746749031646e+01      -3.322922358912e+01      -3.647944932099e-01      -3.141629709323e+01       3.330160861181e-01       3.330298031029e-01 
       2.437382002240e-02      -2.989027657720e-01      -2.956737635582e+01      -3.689242371842e+01      -4.271509921993e-01      -3.473497108207e+01       3.157566543176e-01       3.157928948741e-01 
       2.631799943729e-02      -3.501447704489e-01      -3.158660010480e+01      -4.080203587971e+01      -4.467434087232e-01      -3.824674604084e+01       2.981756464963e-01       2.981783025448e-01 
       2.841644544598e-02      -4.864633579445e-01      -3.349538887341e+01      -4.494701038105e+01      -3.278294613309e-01      -4.193449566034e+01       2.804010366810e-01       2.803925775916e-01 
       3.067933354524e-02      -4.167386528206e-01      -3.528926734441e+01      -4.931361352339e+01      -3.208137006098e-01      -4.578424962300e+01       2.626265443109e-01       2.626429473396e-01 
       3.311368469821e-02      -4.188467418285e-01      -3.700722645110e+01      -5.388586875875e+01      -3.629320720212e-01      -4.979274599410e+01       2.451501876703e-01       2.451715493391e-01 
       3.571840442514e-02      -6.088312744363e-01      -3.875036882881e+01      -5.864409670467e+01      -2.562911468203e-01      -5.395894222066e+01       2.283151856359e-01       2.283221194580e-01 
       3.847720347390e-02      -4.386269410225e-01      -4.068889581217e+01      -6.356099962001e+01      -2.847222570182e-01      -5.828039263529e+01       2.124958254346e-01       2.125011985355e-01 
       4.135335537314e-02      -1.663080266215e-01      -4.304237608700e+01      -6.859844120807e+01      -2.608712733533e-01      -6.276125696032e+01       1.980993311137e-01       1.981040235500e-01 
       4.429361666563e-02      -2.076625849594e-01      -4.602229691009e+01      -7.371180689488e+01      -2.148503919411e-01      -6.740451913390e+01       1.854384482101e-01       1.854352988652e-01 
       4.724366437916e-02      -2.935620045750e-01      -4.976449539030e+01      -7.886194685493e+01      -2.493465009748e-01      -7.219540199201e+01       1.745830658654e-01       1.745834497033e-01 
       5.016480834039e-02      -3.097685762538e-01      -5.429205226624e+01      -8.402615028680e+01      -1.825078534649e-01      -7.711475126153e+01       1.653865719376e-01       1.653881064719e-01 
       5.303989618930e-02      -2.029216795565e-01      -5.952688883250e+01      -8.919788527957e+01      -2.025844896472e-01      -8.214658976742e+01       1.575824646892e-01       1.575824646892e-01 
       5.586870668205e-02      -1.947431987524e-01      -6.531460387876e+01      -9.437455521896e+01      -1.944183785447e-01      -8.726779170651e+01       1.508808474172e-01       1.508808474172e-01 
       5.866042679206e-02      -1.875307969841e-01      -7.145669581627e+01      -9.955306800784e+01      -1.872168787577e-01      -9.244435276327e+01       1.449779948644e-01       1.449779948644e-01 
       6.142798931504e-02      -1.809502740191e-01      -7.772462615191e+01      -1.047216299631e+02      -1.806464196662e-01      -9.763188869588e+01       1.396262130306e-01       1.396262130306e-01 
       6.418496438662e-02      -1.747329163426e-01      -8.387249408165e+01      -1.098580967569e+02      -1.744387801269e-01      -1.027748975845e+02       1.346247354545e-01       1.346247354545e-01 
       6.694418832236e-02      -1.686736895583e-01      -8.965005255161e+01      -1.149316358721e+02      -1.683892893277e-01      -1.078100990296e+02       1.298181320212e-01       1.298181320212e-01 
       6.971731104453e-02      -1.626247342184e-01      -9.481655658243e+01      -1.199049712356e+02      -1.623503360746e-01      -1.126703767326e+02       1.250915581699e-01       1.250915581699e-01 
       7.251476154108e-02      -1.564912664202e-01      -9.915804778580e+01      -1.247383212602e+02      -1.562272794786e-01      -1.172906308095e+02       1.203672436304e-01       1.203672436304e-01 
       7.534587669814e-02      -1.502278597494e-01      -1.025078906111e+02      -1.293946040638e+02      -1.499747374840e-01      -1.216151624516e+02       1.156019879652e-01       1.156019879652e-01 
       7.821907664495e-02      -1.438334852847e-01      -1.047667457521e+02      -1.338440687152e+02      -1.435916371748e-01      -1.256045027005e+02       1.107835867481e-01       1.107835867481e-01 
       8.114203771084e-02      -1.373472293281e-01      -1.059232456086e+02      -1.380700548742e+02      -1.371169419330e-01      -1.292432726077e+02       1.059280447195e-01       1.059280447195e-01 
       8.412184533139e-02      -1.308425121484e-01      -1.060721763728e+02      -1.420742356091e+02      -1.306238823122e-01      -1.325472411160e+02       1.010758333826e-01       1.010758333826e-01 
       8.716512277352e-02      -1.244193978047e-01      -1.054239956236e+02      -1.458816252930e+02      -1.242122832975e-01      -1.355688744432e+02       9.628711664750e-02       9.628711664750e-02 
       9.027813693913e-02      -1.181940455727e-01      -1.043054279313e+02      -1.495424534902e+02      -1.179980378160e-01      -1.383989619332e+02       9.163487919495e-02       9.163487919495e-02 
       9.346688429613e-02      -1.122875221425e-01      -1.031452112788e+02      -1.531322455198e+02      -1.121019451587e-01      -1.411645169889e+02       8.719721058233e-02       8.719721058233e-02 
       9.673716026122e-02      -1.068124767389e-01      -1.024436703491e+02      -1.567491948241e+02      -1.066364133988e-01      -1.440220022054e+02       8.304893779026e-02       8.304893779026e-02 
       1.000946150608e-01      -1.018586956115e-01      -1.027216760097e+02      -1.605053987914e+02      -1.016910454145e-01      -1.471423946503e+02       7.925150338970e-02       7.925150338970e-02 
       1.035447986307e-01      -9.747941147609e-02      -1.044538944889e+02      -1.645136800595e+02      -9.731897576401e-02      -1.506902473485e+02       7.584357119174e-02       7.584357119174e-02 
       1.070931966524e-01      -9.368167420560e-02      -1.079901063558e+02      -1.688731595604e+02      -9.352726061818e-02      -1.547999159847e+02       7.283433219003e-02       7.283433219003e-02 
       1.107452594180e-01      -9.041960816670e-02      -1.134743874232e+02      -1.736495632617e+02      -9.027014607843e-02      -1.595471450866e+02       7.019834166717e-02       7.019834166717e-02 
       1.145064248899e-01      -8.759636728587e-02      -1.207782560177e+02      -1.788601350917e+02      -8.745101647341e-02      -1.649265505073e+02       6.787625644048e-02       6.787625644048e-02 
       1.183821370656e-01      -8.507106854707e-02      -1.294600871776e+02      -1.844578143411e+02      -8.492930896118e-02      -1.708324885789e+02       6.577852034448e-02       6.577852034448e-02 
       1.223778605591e-01      -8.267597780399e-02      -1.387781900383e+02      -1.903268784644e+02      -8.253765939527e-02      -1.770574718971e+02       6.379602327705e-02       6.379602327705e-02 
       1.264990921707e-01      -8.023920744314e-02      -1.477622207277e+02      -1.962893397626e+02      -8.010454877951e-02      -1.833082581076e+02       6.181466281199e-02       6.181466281199e-02 
       1.307513701078e-01      -7.761393055388e-02      -1.553611207780e+02      -2.021306260985e+02      -7.748345440650e-02      -1.892493650393e+02       5.973455428799e-02       5.973455428799e-02 
       1.351402814485e-01      -7.470473955946e-02      -1.606483238410e+02      -2.076378047304e+02      -7.457915019693e-02      -1.945655628469e+02       5.748831795820e-02       5.748831795820e-02 
       1.396714683894e-01      -7.149101474858e-02      -1.630556726400e+02      -2.126501620289e+02      -7.137103315683e-02      -1.990388524462e+02       5.505610018113e-02       5.505610018113e-02 
       1.443506337875e-01      -6.803396018279e-02      -1.625837857000e+02      -2.171087236682e+02      -6.792014442281e-02      -2.026209984584e+02       5.247227223075e-02       5.247227223075e-02 
       1.491835464900e-01      -6.446932255926e-02      -1.599213086301e+02      -2.210928690960e+02      -6.436191221672e-02      -2.054816469325e+02       4.982116428610e-02       4.982116428610e-02 
       1.541760469368e-01      -6.097983151401e-02      -1.564045141218e+02      -2.248245130232e+02      -6.087865673764e-02      -2.080056156222e+02       4.721976388759e-02       4.721976388759e-02 
       1.593340535209e-01      -5.775412937619e-02      -1.537877444001e+02      -2.286410647322e+02      -5.765860996512e-02      -2.107358680076e+02       4.479232776785e-02       4.479232776785e-02 
       1.646635701934e-01      -5.493876625873e-02      -1.538143819211e+02      -2.329159140577e+02      -5.484801818472e-02      -2.142431888857e+02       4.263773053345e-02       4.263773053345e-02 
       1.701706958081e-01      -5.259524799369e-02      -1.576832004332e+02      -2.379477911412e+02      -5.250827882243e-02      -2.189544621373e+02       4.080054844458e-02       4.080054844458e-02 
       1.758616357070e-01      -5.067686766182e-02      -1.655604676180e+02      -2.438511735329e+02      -5.059281259441e-02      -2.249887559213e+02       3.925544692983e-02       3.925544692983e-02 
       1.817427160581e-01      -4.903800957655e-02      -1.763360281746e+02      -2.504803027869e+02      -4.895634153359e-02      -2.320580074156e+02       3.791084207179e-02       3.791084207179e-02 
       1.878204014651e-01      -4.748593830455e-02      -1.878598183681e+02      -2.574842159191e+02      -4.740656112138e-02      -2.395480449099e+02       3.664271306961e-02       3.664271306961e-02 
       1.941013163855e-01      -4.581741783125e-02      -1.974167420839e+02      -2.642841210362e+02      -4.574066534054e-02      -2.465721696803e+02       3.531565963706e-02       3.531565963706e-02 
       2.005922709060e-01      -4.390740091213e-02      -2.028079272800e+02      -2.703362427187e+02      -4.383385630640e-02      -2.523507841046e+02       3.384202177351e-02       3.384202177351e-02 
       2.073002914514e-01      -4.176352863034e-02      -2.034079388939e+02      -2.754231372464e+02      -4.169373143892e-02      -2.566106989473e+02       3.222217485979e-02       3.222217485979e-02 
       2.142326570343e-01      -3.951980880408e-02      -2.006365601901e+02      -2.797816582352e+02      -3.945398765506e-02      -2.597616566442e+02       3.054101985345e-02       3.054101985345e-02 
       2.213969417044e-01      -3.736691018023e-02      -1.974864979173e+02      -2.839716649794e+02      -3.730487014346e-02      -2.627170020949e+02       2.892175859664e-02       2.892175859664e-02 
