# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995460e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930477e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726474e-02 
       6.122441196689e-05       3.990533417800e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081852e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517151e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592894e-01 
       1.424266597921e-03       8.239546306454e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016496e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854033e+00 
       3.577595942169e-03       1.908502932759e+00 
       3.862999239199e-03       2.036387732802e+00 
       4.171170630578e-03       2.169896196205e+00 
       4.503926444729e-03       2.308631881336e+00 
       4.863227907969e-03       2.452047293430e+00 
       5.251192703764e-03       2.599430630685e+00 
       5.670107454120e-03       2.749896934524e+00 
       6.122441196689e-03       2.902386516215e+00 
       6.610859936996e-03       3.055668699239e+00 
       7.138242361596e-03       3.208356464566e+00 
       7.707696804727e-03       3.358923896229e+00 
       8.322579568496e-03       3.505725598542e+00 
       8.986514704559e-03       3.647009704433e+00 
       9.703415373875e-03       3.780923307586e+00 
       1.047750691046e-02       3.905490890099e+00 
       1.131335172503e-02       4.018587644553e+00 
       1.221587619537e-02       4.117901591745e+00 
       1.319039970183e-02       4.200915378958e+00 
       1.424266597920e-02       4.264943904886e+00 
       1.537887696964e-02       4.307219957788e+00 
       1.660572937560e-02       4.325063156828e+00 
       1.793045412207e-02       4.316059653201e+00 
       1.936085889642e-02       4.278228896859e+00 
       2.090537351881e-02       4.210210066235e+00 
       2.257309534705e-02       4.111421082098e+00 
       2.437382002240e-02       3.982423073259e+00 
       2.631799943729e-02       3.825170856028e+00 
       2.841644544598e-02       3.643283077450e+00 
       3.067933354524e-02       3.442194520933e+00 
       3.311368469821e-02       3.229238096971e+00 
       3.571840442514e-02       3.013517763798e+00 
       3.847720347390e-02       2.805278264289e+00 
       4.135335537314e-02       2.614409823378e+00 
       4.429361666563e-02       2.448127223760e+00 
       4.724366437916e-02       2.309237999171e+00 
       5.016480834039e-02       2.196119962369e+00 
       5.303989618930e-02       2.104369145858e+00 
       5.586870668205e-02       2.028464923367e+00 
       5.866042679206e-02       1.963152513769e+00 
       6.142798931504e-02       1.903780090376e+00 
       6.418496438662e-02       1.846477451858e+00 
       6.694418832236e-02       1.788196444166e+00 
       6.971731104453e-02       1.726716252888e+00 
       7.251476154108e-02       1.660649366548e+00 
       7.534587669814e-02       1.589466649380e+00 
       7.821907664495e-02       1.513436293289e+00 
       8.114203771084e-02       1.433568180550e+00 
       8.412184533139e-02       1.351492444336e+00 
       8.716512277352e-02       1.269274489701e+00 
       9.027813693913e-02       1.189194798280e+00 
       9.346688429613e-02       1.113503773417e+00 
       9.673716026122e-02       1.044177016054e+00 
       1.000946150608e-01       9.827064067214e-01 
       1.035447986307e-01       9.299359735419e-01 
       1.070931966524e-01       8.859606089077e-01 
       1.107452594180e-01       8.500707831933e-01 
       1.145064248899e-01       8.208032571304e-01 
       1.183821370656e-01       7.960250138886e-01 
       1.223778605591e-01       7.731465716481e-01 
       1.264990921707e-01       7.494511941565e-01 
       1.307513701078e-01       7.225588817224e-01 
       1.351402814485e-01       6.909089843889e-01 
       1.396714683894e-01       6.541819182689e-01 
       1.443506337875e-01       6.134280528758e-01 
       1.491835464900e-01       5.708709204838e-01 
       1.541760469368e-01       5.293634394832e-01 
       1.593340535209e-01       4.917112725966e-01 
       1.646635701934e-01       4.599193481562e-01 
       1.701706958081e-01       4.347283181349e-01 
       1.758616357070e-01       4.154082516616e-01 
       1.817427160581e-01       3.999364492982e-01 
       1.878204014651e-01       3.856863791870e-01 
       1.941013163855e-01       3.698139459238e-01 
       2.005922709060e-01       3.505505944509e-01 
       2.073002914514e-01       3.280464490371e-01 
       2.142326570343e-01       3.042138323623e-01 
       2.213969417044e-01       2.816122280899e-01 
       2.288010639201e-01       2.622566145737e-01 
       2.364533436625e-01       2.469618096778e-01 
       2.443625682390e-01       2.350132802810e-01 
       2.525380678946e-01       2.244206982953e-01 
       2.609898025770e-01       2.130957106728e-01 
       2.697284614969e-01       2.001026015923e-01 
       2.787655775073e-01       1.860197352860e-01 
       2.881136588192e-01       1.725170168657e-01 
       2.977863412019e-01       1.610660281255e-01 
       3.077985646248e-01       1.517607412997e-01 
       3.181667793367e-01       1.435594141891e-01 
       3.289091877084e-01       1.351815537355e-01 
       3.400460298905e-01       1.261640220792e-01 
       3.515999235695e-01       1.172016021734e-01 
       3.635962710278e-01       1.091769031717e-01 
       3.760637505499e-01       1.023089124103e-01 
       3.890349143014e-01       9.593742645529e-02 
       4.025469215929e-01       8.950753286118e-02 
       4.166424455447e-01       8.311165005366e-02 
       4.313708034899e-01       7.721523766319e-02 
       4.467893781976e-01       7.190036361959e-02 
       4.629654198623e-01       6.686898668606e-02 
       4.799783500912e-01       6.191746947820e-02 
       4.979227318246e-01       5.722211084473e-02 
       5.169121269689e-01       5.290261994708e-02 
       5.370841403262e-01       4.876977479787e-02 
       5.586070463286e-01       4.479073444212e-02 
       5.816885093582e-01       4.105193476712e-02 
       6.065870143577e-01       3.748976464944e-02 
       6.336266466978e-01       3.407615774146e-02 
       6.632156057925e-01       3.083449694676e-02 
       6.958678637575e-01       2.772817489296e-02 
       7.322247983784e-01       2.476690043139e-02 
       7.730680193171e-01       2.193952702323e-02 
       8.193049551574e-01       1.925606687394e-02 
       8.718988013754e-01       1.672921850625e-02 
       9.317218028590e-01       1.438412355146e-02 
       9.993660906273e-01       1.225058964406e-02 
       1.075037109879e+00       1.035253487038e-02 
       1.158653485387e+00       8.699638221809e-03 
       1.250099156961e+00       7.284484448100e-03 
       1.349432400897e+00       6.085380306001e-03 
       1.456947456991e+00       5.075626450308e-03 
       1.573135110893e+00       4.228228368978e-03 
       1.698621895119e+00       3.518484268248e-03 
       1.834127512423e+00       2.924902705594e-03 
       1.980444933977e+00       2.429077524426e-03 
       2.138435191130e+00       2.015428583316e-03 
       2.309029198543e+00       1.670702937862e-03 
       2.493232376993e+00       1.383723280217e-03 
       2.692130394536e+00       1.145055464287e-03 
       2.906895533764e+00       9.467809752915e-04 
       3.138793596840e+00       7.822165785442e-04 
       3.389191365541e+00       6.457496416408e-04 
       3.659564656886e+00       5.327000710965e-04 
       3.951507021438e+00       4.391188108835e-04 
       4.266739135513e+00       3.617195947497e-04 
       4.607118942658e+00       2.977605512970e-04 
       4.974652604172e+00       2.449477528922e-04 
       5.371506323193e+00       2.013707074610e-04 
       5.800019112071e+00       1.654431416806e-04 
       6.262716578240e+00       1.358411299008e-04 
       6.762325809881e+00       1.114695741278e-04 
       7.301791449077e+00       9.141536335562e-05 
       7.884293047211e+00       7.492820551711e-05 
       8.513263804891e+00       6.137886171817e-05 
       9.192410806865e+00       5.025228144876e-05 
       9.925736871166e+00       4.111993790627e-05 
       1.071756414128e+01       3.362959311988e-05 
       1.157255956041e+01       2.748895726157e-05 
       1.249576237789e+01       2.245793437454e-05 
       1.349261385000e+01       1.833788316217e-05 
       1.456898931011e+01       1.496575563728e-05 
       1.573123279727e+01       1.220736363937e-05 
       1.698619444729e+01       9.951822541716e-06 
       1.834127086665e+01       8.108748981668e-06 
       1.980444872733e+01       6.603054760912e-06 
       2.138435183937e+01       5.373841985727e-06 
       2.309029197863e+01       4.370700794982e-06 
       2.493232376942e+01       3.552554948989e-06 
       2.692130394533e+01       2.885436367388e-06 
       2.906895533764e+01       2.341844978843e-06 
       3.138793596840e+01       1.899113089706e-06 
       3.389191365541e+01       1.538655761810e-06 
       3.659564656886e+01       1.245363968044e-06 
       3.951507021438e+01       1.006819734560e-06 
       4.266739135513e+01       8.129306959456e-07 
       4.607118942658e+01       6.554286460859e-07 
       4.974652604172e+01       5.275509388284e-07 
       5.371506323193e+01       4.238101199965e-07 
       5.800019112071e+01       3.397093587197e-07 
       6.262716578240e+01       2.715947515502e-07 
       6.762325809881e+01       2.164794164981e-07 
