# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740132e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866229e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009502e+04 
       5.251192703764e-03       1.619063614533e+04 
       6.610859936996e-03       1.877460423812e+04 
       8.322579568497e-03       2.132607231821e+04 
       1.047750691046e-02       2.360547831818e+04 
       1.319039970183e-02       2.528218660050e+04 
       1.660572937633e-02       2.595028678474e+04 
       2.090537453514e-02       2.520936660625e+04 
       2.631818545635e-02       2.287034391734e+04 
       3.311571692125e-02       1.928620766081e+04 
       4.113809243311e-02       1.568435402107e+04 
       4.792590854610e-02       1.361062674326e+04 
       5.284436902701e-02       1.259133512930e+04 
       5.689644391095e-02       1.195555358620e+04 
       6.051252627066e-02       1.147549788239e+04 
       6.388413457411e-02       1.105590576872e+04 
       6.711249296401e-02       1.064898884788e+04 
       7.025823437965e-02       1.022928649896e+04 
       7.336115587705e-02       9.784506732676e+03 
       7.644928796912e-02       9.311613053654e+03 
       7.954353299775e-02       8.814541437274e+03 
       8.266024078725e-02       8.302103690562e+03 
       8.581273398637e-02       7.786976728826e+03 
       8.901225918437e-02       7.283154597787e+03 
       9.226860540985e-02       6.805206553187e+03 
       9.559052048996e-02       6.365597501431e+03 
       9.898599946599e-02       5.974365103763e+03 
       1.024624891378e-01       5.637315207488e+03 
       1.060270359164e-01       5.355777446040e+03 
       1.096863943056e-01       5.126226259181e+03 
       1.134471073830e-01       4.940482820464e+03 
       1.173155669539e-01       4.786152623642e+03 
       1.212980586983e-01       4.647934224418e+03 
       1.254007961065e-01       4.509158485410e+03 
       1.296299459934e-01       4.354547628030e+03 
       1.339916477160e-01       4.173225328601e+03 
       1.384920277736e-01       3.961187057112e+03 
       1.431372111762e-01       3.722693424303e+03 
       1.479333307714e-01       3.469553927710e+03 
       1.528865355934e-01       3.218340500471e+03 
       1.580029992204e-01       2.986275675210e+03 
       1.632889290723e-01       2.786964305536e+03 
       1.687505775527e-01       2.626831494650e+03 
       1.743942559171e-01       2.503783291475e+03 
       1.802263517371e-01       2.407334719761e+03 
       1.862533508214e-01       2.322244441139e+03 
       1.924818644494e-01       2.231550998150e+03 
       1.989186627765e-01       2.122186982325e+03 
       2.055707152847e-01       1.992025689984e+03 
       2.124452391818e-01       1.850325546766e+03 
       2.195497567139e-01       1.712170501958e+03 
       2.268921624510e-01       1.590984272104e+03 
       2.344808017550e-01       1.493667112440e+03 
       2.423245618548e-01       1.418308540255e+03 
       2.504329772620e-01       1.354465038604e+03 
       2.588163516754e-01       1.288930281543e+03 
       2.674858990930e-01       1.213934717410e+03 
       2.764539076010e-01       1.130691916656e+03 
       2.857339303080e-01       1.048097552608e+03 
       2.953410092148e-01       9.761824037852e+02 
       3.052919395542e-01       9.178075844820e+02 
       3.156055844677e-01       8.678957708754e+02 
       3.263032530092e-01       8.185266777574e+02 
       3.374091587054e-01       7.651463941445e+02 
       3.489509817175e-01       7.106707239410e+02 
       3.609605657343e-01       6.607861901662e+02 
       3.734747921333e-01       6.180842593454e+02 
       3.865366902904e-01       5.793092659465e+02 
       4.001968667448e-01       5.403903658860e+02 
       4.145153713076e-01       5.011505252772e+02 
       4.295641718077e-01       4.644995720978e+02 
       4.454304922144e-01       4.314081992518e+02 
       4.622214006969e-01       4.001119635788e+02 
       4.800702491654e-01       3.690886667821e+02 
       4.991459272112e-01       3.394759703195e+02 
       5.196665217302e-01       3.119854132275e+02 
       5.419201087032e-01       2.852470805883e+02 
       5.662975451962e-01       2.593309730252e+02 
       5.933463737275e-01       2.345477140996e+02 
       6.238638458458e-01       2.102299158113e+02 
       6.590669257916e-01       1.864338499404e+02 
       7.009246080454e-01       1.627244314390e+02 
       7.528593308799e-01       1.388182487239e+02 
       8.213469537518e-01       1.141881410722e+02 
       9.196980813302e-01       8.835907463326e+01 
       1.075112183810e+00       6.172608708672e+01 
       1.322697471132e+00       3.804279636286e+01 
       1.662328205042e+00       2.209782990266e+01 
       2.092692408506e+00       1.266910546713e+01 
       2.634543445090e+00       7.203269581905e+00 
       3.316693691389e+00       4.065089144713e+00 
       4.175469971226e+00       2.278591218413e+00 
       5.256605252960e+00       1.269321925566e+00 
       6.617673932723e+00       7.031145090681e-01 
       8.331157880872e+00       3.874644340676e-01 
       1.048830636590e+01       2.124963312241e-01 
       1.320399541071e+01       1.160244339894e-01 
       1.662284535976e+01       6.308969422625e-02 
       2.092692243973e+01       3.417182547620e-02 
       2.634543445002e+01       1.843986557975e-02 
       3.316693691389e+01       9.914117439258e-03 
       4.175469971226e+01       5.310418857785e-03 
       5.256605252960e+01       2.833264214528e-03 
       6.617673932723e+01       1.504874193317e-03 
