# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740900e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671913603e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010260e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421830e+04 
       8.322579568497e-03       2.132607231775e+04 
       1.047750691046e-02       2.360548267500e+04 
       1.319039970183e-02       2.528218618801e+04 
       1.660572937633e-02       2.595026311995e+04 
       2.090537453514e-02       2.520935943394e+04 
       2.631818545635e-02       2.287035505235e+04 
       3.311571692125e-02       1.928623902654e+04 
       4.113809243311e-02       1.568430042274e+04 
       4.792590854610e-02       1.361063769410e+04 
       5.284436902701e-02       1.259128900006e+04 
       5.689644391095e-02       1.195554236579e+04 
       6.051252627066e-02       1.147548927991e+04 
       6.388413457411e-02       1.105588103478e+04 
       6.711249296401e-02       1.064900270669e+04 
       7.025823437965e-02       1.022930890601e+04 
       7.336115587705e-02       9.784535003445e+03 
       7.644928796912e-02       9.311666710396e+03 
       7.954353299775e-02       8.814542228584e+03 
       8.266024078725e-02       8.302116459911e+03 
       8.581273398637e-02       7.786949193759e+03 
       8.901225918437e-02       7.283168823522e+03 
       9.226860540985e-02       6.805168300618e+03 
       9.559052048996e-02       6.365635455947e+03 
       9.898599946599e-02       5.974390682274e+03 
       1.024624891378e-01       5.637340024121e+03 
       1.060270359164e-01       5.355771840616e+03 
       1.096863943056e-01       5.126238955747e+03 
       1.134471073830e-01       4.940484703894e+03 
       1.173155669539e-01       4.786174255462e+03 
       1.212980586983e-01       4.647953013809e+03 
       1.254007961065e-01       4.509151137428e+03 
       1.296299459934e-01       4.354553570985e+03 
       1.339916477160e-01       4.173215884834e+03 
       1.384920277736e-01       3.961164205858e+03 
       1.431372111762e-01       3.722687886420e+03 
       1.479333307714e-01       3.469564949656e+03 
       1.528865355934e-01       3.218337932806e+03 
       1.580029992204e-01       2.986295324241e+03 
       1.632889290723e-01       2.786964091034e+03 
       1.687505775527e-01       2.626827183339e+03 
       1.743942559171e-01       2.503753585248e+03 
       1.802263517371e-01       2.407339315050e+03 
       1.862533508214e-01       2.322254505180e+03 
       1.924818644494e-01       2.231555854990e+03 
       1.989186627765e-01       2.122192972685e+03 
       2.055707152847e-01       1.992024246718e+03 
       2.124452391818e-01       1.850325588286e+03 
       2.195497567139e-01       1.712183882012e+03 
       2.268921624510e-01       1.590991562804e+03 
       2.344808017550e-01       1.493672286047e+03 
       2.423245618548e-01       1.418309658956e+03 
       2.504329772620e-01       1.354468486659e+03 
       2.588163516754e-01       1.288933971517e+03 
       2.674858990930e-01       1.213934967081e+03 
       2.764539076010e-01       1.130693334169e+03 
       2.857339303080e-01       1.048099705714e+03 
       2.953410092148e-01       9.761851207156e+02 
       3.052919395542e-01       9.178116345069e+02 
       3.156055844677e-01       8.678965565219e+02 
       3.263032530092e-01       8.185271328197e+02 
       3.374091587054e-01       7.651473338725e+02 
       3.489509817175e-01       7.106717602469e+02 
       3.609605657343e-01       6.607854210570e+02 
       3.734747921333e-01       6.180860767001e+02 
       3.865366902904e-01       5.793103958602e+02 
       4.001968667448e-01       5.403926056586e+02 
       4.145153713076e-01       5.011526842983e+02 
       4.295641718077e-01       4.645009437719e+02 
       4.454304922144e-01       4.314094435212e+02 
       4.622214006969e-01       4.001143449228e+02 
       4.800702491654e-01       3.690900862788e+02 
       4.991459272112e-01       3.394770244285e+02 
       5.196665217302e-01       3.119870930826e+02 
       5.419201087032e-01       2.852467033843e+02 
       5.662975451962e-01       2.593313044264e+02 
       5.933463737275e-01       2.345489264116e+02 
       6.238638458458e-01       2.102309319871e+02 
       6.590669257916e-01       1.864335141695e+02 
       7.009246080454e-01       1.627253650588e+02 
       7.528593308799e-01       1.388182362144e+02 
       8.213469537518e-01       1.141883139794e+02 
       9.196980813302e-01       8.835947344010e+01 
       1.075112183810e+00       6.172631683313e+01 
       1.322697471132e+00       3.804278268624e+01 
       1.662328205042e+00       2.209810561789e+01 
       2.092692408506e+00       1.266925058842e+01 
       2.634543445090e+00       7.203363579172e+00 
       3.316693691389e+00       4.065164985684e+00 
       4.175469971226e+00       2.278624533412e+00 
       5.256605252960e+00       1.269358604851e+00 
       6.617673932723e+00       7.031417388703e-01 
       8.331157880872e+00       3.874820205484e-01 
       1.048830636590e+01       2.125114614115e-01 
       1.320399541071e+01       1.160369323995e-01 
       1.662284535976e+01       6.309908130042e-02 
       2.092692243973e+01       3.417965582251e-02 
       2.634543445002e+01       1.844612647514e-02 
       3.316693691389e+01       9.919239065826e-03 
       4.175469971226e+01       5.314625960240e-03 
       5.256605252960e+01       2.836715439107e-03 
       6.617673932723e+01       1.507682187590e-03 
