# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927698720e-03 
       1.319039970183e-05       9.069258224200e-03 
       1.660572937635e-05       1.132639196269e-02 
       2.090537469327e-05       1.414527126879e-02 
       2.631830744443e-05       1.766569573370e-02 
       3.313278603720e-05       2.206225521336e-02 
       4.171170630578e-05       2.755297773043e-02 
       5.251192703764e-05       3.441013531399e-02 
       6.610859936996e-05       4.297372183323e-02 
       8.322579568497e-05       5.366826866114e-02 
       1.047750691046e-04       6.702379889262e-02 
       1.319039970183e-04       8.370193472114e-02 
       1.660572937635e-04       1.045283357939e-01 
       2.090537469327e-04       1.305329137274e-01 
       2.631830744443e-04       1.629994510527e-01 
       3.313278603720e-04       2.035264009456e-01 
       4.171170630578e-04       2.541004750194e-01 
       5.251192703764e-04       3.171839535711e-01 
       6.610859936996e-04       3.958147265064e-01 
       8.322579568497e-04       4.937136016039e-01 
       1.047750691046e-03       6.153841646422e-01 
       1.319039970183e-03       7.661720601611e-01 
       1.660572937635e-03       9.522588008302e-01 
       2.090537469327e-03       1.180312988534e+00 
       2.631830744443e-03       1.456802668183e+00 
       3.313278603720e-03       1.786503792586e+00 
       4.171170630578e-03       2.169896032743e+00 
       5.251192703764e-03       2.599429944868e+00 
       6.610859936996e-03       3.055666284696e+00 
       8.322579568497e-03       3.505718409393e+00 
       1.047750691046e-02       3.905471418381e+00 
       1.319039970183e-02       4.200862201062e+00 
       1.660572937633e-02       4.324929076621e+00 
       2.090537453514e-02       4.209896065227e+00 
       2.631818545635e-02       3.824487670069e+00 
       3.311571692125e-02       3.227733066256e+00 
       4.113809243311e-02       2.625374653207e+00 
       4.792590854610e-02       2.277403152898e+00 
       5.284436902701e-02       2.105833711666e+00 
       5.689644391095e-02       1.998516929789e+00 
       6.051252627066e-02       1.917288202340e+00 
       6.388413457411e-02       1.846223121870e+00 
       6.711249296401e-02       1.777305180350e+00 
       7.025823437965e-02       1.706258627881e+00 
       7.336115587705e-02       1.631023395010e+00 
       7.644928796912e-02       1.551080586519e+00 
       7.954353299775e-02       1.467068851418e+00 
       8.266024078725e-02       1.380491360107e+00 
       8.581273398637e-02       1.293426928099e+00 
       8.901225918437e-02       1.208257449186e+00 
       9.226860540985e-02       1.127359653209e+00 
       9.559052048996e-02       1.052855339221e+00 
       9.898599946599e-02       9.863858278561e-01 
       1.024624891378e-01       9.289296459389e-01 
       1.060270359164e-01       8.806905037698e-01 
       1.096863943056e-01       8.410780791425e-01 
       1.134471073830e-01       8.087209921226e-01 
       1.173155669539e-01       7.815562958923e-01 
       1.212980586983e-01       7.570330758727e-01 
       1.254007961065e-01       7.323892965721e-01 
       1.296299459934e-01       7.051076003855e-01 
       1.339916477160e-01       6.733807535588e-01 
       1.384920277736e-01       6.365636760119e-01 
       1.431372111762e-01       5.953750642529e-01 
       1.479333307714e-01       5.517780953876e-01 
       1.528865355934e-01       5.085102891968e-01 
       1.580029992204e-01       4.684003534126e-01 
       1.632889290723e-01       4.336622514042e-01 
       1.687505775527e-01       4.053281606597e-01 
       1.743942559171e-01       3.830246611481e-01 
       1.802263517371e-01       3.650296592467e-01 
       1.862533508214e-01       3.488806552825e-01 
       1.924818644494e-01       3.318540853808e-01 
       1.989186627765e-01       3.118877922310e-01 
       2.055707152847e-01       2.886752461457e-01 
       2.124452391818e-01       2.637192572034e-01 
       2.195497567139e-01       2.394228729405e-01 
       2.268921624510e-01       2.178754533725e-01 
       2.344808017550e-01       2.001191443978e-01 
       2.423245618548e-01       1.858232430259e-01 
       2.504329772620e-01       1.733782784594e-01 
       2.588163516754e-01       1.608149803374e-01 
       2.674858990930e-01       1.470104985359e-01 
       2.764539076010e-01       1.321863375619e-01 
       2.857339303080e-01       1.176617038572e-01 
       2.953410092148e-01       1.048555412643e-01 
       3.052919395542e-01       9.413513724734e-02 
       3.156055844677e-01       8.478602974874e-02 
       3.263032530092e-01       7.575664883011e-02 
       3.374091587054e-01       6.648777342608e-02 
       3.489509817175e-01       5.738229832653e-02 
       3.609605657343e-01       4.914413041245e-02 
       3.734747921333e-01       4.206080605042e-02 
       3.865366902904e-01       3.575011651989e-02 
       4.001968667448e-01       2.978271751452e-02 
       4.145153713076e-01       2.416573011414e-02 
       4.295641718077e-01       1.919059061549e-02 
       4.454304922144e-01       1.493576610368e-02 
       4.622214006969e-01       1.124872338852e-02 
       4.800702491654e-01       8.024925684298e-03 
       4.991459272112e-01       5.351366102776e-03 
       5.196665217302e-01       3.263172665928e-03 
       5.419201087032e-01       1.688871398351e-03 
       5.662975451962e-01       6.319863512996e-04 
       5.933463737275e-01       9.057463729578e-05 
       6.238638458458e-01       3.436290634425e-05 
       6.590669257916e-01       4.286821903380e-04 
       7.009246080454e-01       1.205197987946e-03 
       7.528593308799e-01       2.220560959168e-03 
       8.213469537518e-01       3.168577916553e-03 
       9.196980813302e-01       3.392773841345e-03 
       1.075112183810e+00       1.979050982164e-03 
       1.322697471132e+00       1.123305734689e-04 
       1.662328205042e+00       2.076339679102e-04 
       2.092692408506e+00       5.371035523316e-05 
       2.634543445090e+00       1.873054207008e-05 
       3.316693691389e+00       1.894206607787e-09 
       4.175469971226e+00       1.799756455674e-07 
       5.256605252960e+00       2.002429622015e-08 
       6.617673932723e+00       1.874986525464e-11 
       8.331157880872e+00       1.263834198343e-10 
       1.048830636590e+01       7.815100344425e-15 
       1.320399541071e+01       2.156634150559e-13 
       1.662284535976e+01       1.151911260493e-13 
       2.092692243973e+01       4.385457402558e-14 
       2.634543445002e+01       1.543879786313e-14 
       3.316693691389e+01       5.119746383183e-15 
       4.175469971226e+01       1.592340781102e-15 
       5.256605252960e+01       5.007423034380e-16 
       6.617673932723e+01       1.424881842769e-16 
