# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742742863e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671866299e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265990233e+04 
       5.251192703764e-03       1.619063614319e+04 
       6.610859936996e-03       1.877460421299e+04 
       8.322579568497e-03       2.132607233792e+04 
       1.047750691046e-02       2.360548444349e+04 
       1.319039970183e-02       2.528218656700e+04 
       1.660572937633e-02       2.595023924953e+04 
       2.090537453514e-02       2.520933053927e+04 
       2.631818545635e-02       2.287036124227e+04 
       3.311571692125e-02       1.928626126017e+04 
       4.113809243311e-02       1.568429436257e+04 
       4.792590854610e-02       1.361061445098e+04 
       5.284436902701e-02       1.259129706897e+04 
       5.689644391095e-02       1.195555749172e+04 
       6.051252627066e-02       1.147546489810e+04 
       6.388413457411e-02       1.105592486412e+04 
       6.711249296401e-02       1.064903876437e+04 
       7.025823437965e-02       1.022926134653e+04 
       7.336115587705e-02       9.784515785591e+03 
       7.644928796912e-02       9.311645406704e+03 
       7.954353299775e-02       8.814568496001e+03 
       8.266024078725e-02       8.302165662645e+03 
       8.581273398637e-02       7.786975827260e+03 
       8.901225918437e-02       7.283229012601e+03 
       9.226860540985e-02       6.805222373925e+03 
       9.559052048996e-02       6.365624598646e+03 
       9.898599946599e-02       5.974376604487e+03 
       1.024624891378e-01       5.637392548958e+03 
       1.060270359164e-01       5.355783491938e+03 
       1.096863943056e-01       5.126248223053e+03 
       1.134471073830e-01       4.940503284422e+03 
       1.173155669539e-01       4.786180177900e+03 
       1.212980586983e-01       4.647939857865e+03 
       1.254007961065e-01       4.509153491559e+03 
       1.296299459934e-01       4.354543971344e+03 
       1.339916477160e-01       4.173245498981e+03 
       1.384920277736e-01       3.961193946984e+03 
       1.431372111762e-01       3.722706871787e+03 
       1.479333307714e-01       3.469547102477e+03 
       1.528865355934e-01       3.218356646067e+03 
       1.580029992204e-01       2.986273472987e+03 
       1.632889290723e-01       2.786963198893e+03 
       1.687505775527e-01       2.626815481027e+03 
       1.743942559171e-01       2.503770748037e+03 
       1.802263517371e-01       2.407326831959e+03 
       1.862533508214e-01       2.322233959255e+03 
       1.924818644494e-01       2.231546698847e+03 
       1.989186627765e-01       2.122181663835e+03 
       2.055707152847e-01       1.992021833300e+03 
       2.124452391818e-01       1.850319209316e+03 
       2.195497567139e-01       1.712163445391e+03 
       2.268921624510e-01       1.590974193357e+03 
       2.344808017550e-01       1.493661842769e+03 
       2.423245618548e-01       1.418315579166e+03 
       2.504329772620e-01       1.354455464583e+03 
       2.588163516754e-01       1.288928516278e+03 
       2.674858990930e-01       1.213933476370e+03 
       2.764539076010e-01       1.130689268035e+03 
       2.857339303080e-01       1.048093369621e+03 
       2.953410092148e-01       9.761746887522e+02 
       3.052919395542e-01       9.178022795546e+02 
       3.156055844677e-01       8.678942415516e+02 
       3.263032530092e-01       8.185250514627e+02 
       3.374091587054e-01       7.651450018340e+02 
       3.489509817175e-01       7.106676789698e+02 
       3.609605657343e-01       6.607811014006e+02 
       3.734747921333e-01       6.180809757812e+02 
       3.865366902904e-01       5.793026012852e+02 
       4.001968667448e-01       5.403871690042e+02 
       4.145153713076e-01       5.011476517875e+02 
       4.295641718077e-01       4.644979185251e+02 
       4.454304922144e-01       4.314022279468e+02 
       4.622214006969e-01       4.001126248816e+02 
       4.800702491654e-01       3.690867060187e+02 
       4.991459272112e-01       3.394731886968e+02 
       5.196665217302e-01       3.119836895149e+02 
       5.419201087032e-01       2.852425435544e+02 
       5.662975451962e-01       2.593295564326e+02 
       5.933463737275e-01       2.345438092113e+02 
       6.238638458458e-01       2.102277305346e+02 
       6.590669257916e-01       1.864319900394e+02 
       7.009246080454e-01       1.627241927028e+02 
       7.528593308799e-01       1.388169493649e+02 
       8.213469537518e-01       1.141880579664e+02 
       9.196980813302e-01       8.835844771292e+01 
       1.075112183810e+00       6.172540620738e+01 
       1.322697471132e+00       3.804229337951e+01 
       1.662328205042e+00       2.209756295908e+01 
       2.092692408506e+00       1.266876661868e+01 
       2.634543445090e+00       7.202861703852e+00 
       3.316693691389e+00       4.064571717184e+00 
       4.175469971226e+00       2.277842089456e+00 
       5.256605252960e+00       1.268349701872e+00 
       6.617673932723e+00       7.018349686923e-01 
       8.331157880872e+00       3.857876835894e-01 
       1.048830636590e+01       2.103378357047e-01 
       1.320399541071e+01       1.132714654233e-01 
       1.662284535976e+01       5.964496456685e-02 
       2.092692243973e+01       2.999292766356e-02 
       2.634543445002e+01       1.362799485869e-02 
       3.316693691389e+01       4.864055768064e-03 
       4.175469971226e+01       8.443916453207e-04 
       5.256605252960e+01       2.658222741348e-05 
       6.617673932723e+01       7.802778696777e-04 
