# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068782e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927895e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801570860e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837851e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742714e+03 
       1.424266597921e-03       5.551019596914e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671854184e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989969e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257742e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460421772e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714662e+04 
       8.322579568496e-03       2.132607231821e+04 
       8.986514704559e-03       2.213055031755e+04 
       9.703415373875e-03       2.289445472113e+04 
       1.047750691046e-02       2.360548878905e+04 
       1.131335172503e-02       2.425023284066e+04 
       1.221587619537e-02       2.481423921703e+04 
       1.319039970183e-02       2.528218779525e+04 
       1.424266597920e-02       2.563814442213e+04 
       1.537887696964e-02       2.586608734793e+04 
       1.660572937560e-02       2.595027338915e+04 
       1.793045412207e-02       2.587634682619e+04 
       1.936085889642e-02       2.563218766828e+04 
       2.090537351881e-02       2.520934249146e+04 
       2.257309534705e-02       2.460450538846e+04 
       2.437382002240e-02       2.382090300732e+04 
       2.631799943729e-02       2.287044031271e+04 
       2.841644544598e-02       2.177449872015e+04 
       3.067933354524e-02       2.056555570435e+04 
       3.311368469821e-02       1.928729396898e+04 
       3.571840442514e-02       1.799398529804e+04 
       3.847720347390e-02       1.674684145328e+04 
       4.135335537314e-02       1.560460099939e+04 
       4.429361666563e-02       1.461036234550e+04 
       4.724366437916e-02       1.378055804617e+04 
       5.016480834039e-02       1.310505974725e+04 
       5.303989618930e-02       1.255715762198e+04 
       5.586870668205e-02       1.210424666972e+04 
       5.866042679206e-02       1.171463363705e+04 
       6.142798931504e-02       1.136049969928e+04 
       6.418496438662e-02       1.101859172234e+04 
       6.694418832236e-02       1.067068809574e+04 
       6.971731104453e-02       1.030359767912e+04 
       7.251476154108e-02       9.909001252957e+03 
       7.534587669814e-02       9.483784848849e+03 
       7.821907664495e-02       9.029490331983e+03 
       8.114203771084e-02       8.552319976572e+03 
       8.412184533139e-02       8.061958351933e+03 
       8.716512277352e-02       7.570775266703e+03 
       9.027813693913e-02       7.092513889829e+03 
       9.346688429613e-02       6.640505768532e+03 
       9.673716026122e-02       6.226705610177e+03 
       1.000946150608e-01       5.859944184321e+03 
       1.035447986307e-01       5.545245250100e+03 
       1.070931966524e-01       5.283120834342e+03 
       1.107452594180e-01       5.069419411718e+03 
       1.145064248899e-01       4.895246216666e+03 
       1.183821370656e-01       4.747836234901e+03 
       1.223778605591e-01       4.611728612252e+03 
       1.264990921707e-01       4.470623383797e+03 
       1.307513701078e-01       4.310272101388e+03 
       1.351402814485e-01       4.121393135539e+03 
       1.396714683894e-01       3.902067239699e+03 
       1.443506337875e-01       3.658634176996e+03 
       1.491835464900e-01       3.404481445937e+03 
       1.541760469368e-01       3.156672804649e+03 
       1.593340535209e-01       2.931975960590e+03 
       1.646635701934e-01       2.742372793177e+03 
       1.701706958081e-01       2.592255307903e+03 
       1.758616357070e-01       2.477238062149e+03 
       1.817427160581e-01       2.385182796203e+03 
       1.878204014651e-01       2.300363551931e+03 
       1.941013163855e-01       2.205758199510e+03 
       2.005922709060e-01       2.090817116935e+03 
       2.073002914514e-01       1.956464639791e+03 
       2.142326570343e-01       1.814193046990e+03 
       2.213969417044e-01       1.679297925284e+03 
       2.288010639201e-01       1.563849556195e+03 
       2.364533436625e-01       1.472687059624e+03 
       2.443625682390e-01       1.401511395073e+03 
       2.525380678946e-01       1.338412483464e+03 
       2.609898025770e-01       1.270906518340e+03 
       2.697284614969e-01       1.193388247071e+03 
       2.787655775073e-01       1.109341800379e+03 
       2.881136588192e-01       1.028772375430e+03 
       2.977863412019e-01       9.604822778587e+02 
       3.077985646248e-01       9.050220573553e+02 
       3.181667793367e-01       8.561443140920e+02 
       3.289091877084e-01       8.061893374718e+02 
       3.400460298905e-01       7.523918600580e+02 
       3.515999235695e-01       6.989241901519e+02 
       3.635962710278e-01       6.510652265879e+02 
       3.760637505499e-01       6.101214204078e+02 
       3.890349143014e-01       5.721324860457e+02 
       4.025469215929e-01       5.337834699361e+02 
       4.166424455447e-01       4.956327806026e+02 
       4.313708034899e-01       4.604698827578e+02 
       4.467893781976e-01       4.287796528243e+02 
       4.629654198623e-01       3.987740006365e+02 
       4.799783500912e-01       3.692433243796e+02 
       4.979227318246e-01       3.412415948340e+02 
       5.169121269689e-01       3.154850334427e+02 
       5.370841403262e-01       2.908361703920e+02 
       5.586070463286e-01       2.671072280713e+02 
       5.816885093582e-01       2.448101531417e+02 
       6.065870143577e-01       2.235683614906e+02 
       6.336266466978e-01       2.032106526912e+02 
       6.632156057925e-01       1.838797402393e+02 
       6.958678637575e-01       1.653547828497e+02 
       7.322247983784e-01       1.476960977340e+02 
       7.730680193171e-01       1.308337979622e+02 
       8.193049551574e-01       1.148315706433e+02 
       8.718988013754e-01       9.976299134385e+01 
       9.317218028590e-01       8.577832694918e+01 
       9.993660906273e-01       7.305512787745e+01 
       1.075037109879e+00       6.173629028891e+01 
       1.158653485387e+00       5.187944784235e+01 
       1.250099156961e+00       4.344039035325e+01 
       1.349432400897e+00       3.628971549380e+01 
       1.456947456991e+00       3.026804323758e+01 
       1.573135110893e+00       2.521466088152e+01 
       1.698621895119e+00       2.098213628296e+01 
       1.834127512423e+00       1.744256026698e+01 
       1.980444933977e+00       1.448572416853e+01 
       2.138435191130e+00       1.201900549145e+01 
       2.309029198543e+00       9.963233498225e+00 
       2.493232376993e+00       8.251863879040e+00 
       2.692130394536e+00       6.828687414072e+00 
       2.906895533764e+00       5.646277754341e+00 
       3.138793596840e+00       4.664914690371e+00 
       3.389191365541e+00       3.851136109725e+00 
       3.659564656886e+00       3.176974150262e+00 
       3.951507021438e+00       2.618896304125e+00 
       4.266739135513e+00       2.157358422887e+00 
       4.607118942658e+00       1.775934457611e+00 
       4.974652604172e+00       1.460998700143e+00 
       5.371506323193e+00       1.201144169217e+00 
       5.800019112071e+00       9.868812151505e-01 
       6.262716578240e+00       8.103580615157e-01 
       6.762325809881e+00       6.650128927638e-01 
       7.301791449077e+00       5.454283495938e-01 
       7.884293047211e+00       4.471010391101e-01 
       8.513263804891e+00       3.663002673807e-01 
       9.192410806865e+00       2.999424109072e-01 
       9.925736871166e+00       2.454821558430e-01 
       1.071756414128e+01       2.008088212402e-01 
       1.157255956041e+01       1.641864800515e-01 
       1.249576237789e+01       1.341779504947e-01 
       1.349261385000e+01       1.096026253679e-01 
       1.456898931011e+01       8.948939372137e-02 
       1.573123279727e+01       7.303427553616e-02 
       1.698619444729e+01       5.957827503710e-02 
       1.834127086665e+01       4.858112591808e-02 
       1.980444872733e+01       3.959742055647e-02 
       2.138435183937e+01       3.226126376539e-02 
       2.309029197863e+01       2.627356229828e-02 
       2.493232376942e+01       2.138862884952e-02 
       2.692130394533e+01       1.740482744865e-02 
