# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592267e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197481e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712715e+00 
       8.322579568497e-03       3.505724473601e+00 
       1.047750691046e-02       3.905491171563e+00 
       1.319039970183e-02       4.200915353898e+00 
       1.660572937633e-02       4.325062508011e+00 
       2.090537453514e-02       4.210202650986e+00 
       2.631818545635e-02       3.825158744845e+00 
       3.311571692125e-02       3.229058101945e+00 
       4.113809243311e-02       2.627726022588e+00 
       4.792590854610e-02       2.280790154945e+00 
       5.284436902701e-02       2.110086320993e+00 
       5.689644391095e-02       2.003535820609e+00 
       6.051252627066e-02       1.923055978585e+00 
       6.388413457411e-02       1.852736686785e+00 
       6.711249296401e-02       1.784566455301e+00 
       7.025823437965e-02       1.714278910680e+00 
       7.336115587705e-02       1.639814914237e+00 
       7.644928796912e-02       1.560665707614e+00 
       7.954353299775e-02       1.477459051077e+00 
       8.266024078725e-02       1.391699153801e+00 
       8.581273398637e-02       1.305463247639e+00 
       8.901225918437e-02       1.221125811016e+00 
       9.226860540985e-02       1.141078391935e+00 
       9.559052048996e-02       1.067452243645e+00 
       9.898599946599e-02       1.001888043423e+00 
       1.024624891378e-01       9.453810060813e-01 
       1.060270359164e-01       8.981501134611e-01 
       1.096863943056e-01       8.596148268649e-01 
       1.134471073830e-01       8.284050081153e-01 
       1.173155669539e-01       8.024667219342e-01 
       1.212980586983e-01       7.792292824664e-01 
       1.254007961065e-01       7.559172069914e-01 
       1.296299459934e-01       7.299840516806e-01 
       1.339916477160e-01       6.995927411062e-01 
       1.384920277736e-01       6.640792152738e-01 
       1.431372111762e-01       6.241477479346e-01 
       1.479333307714e-01       5.817633663728e-01 
       1.528865355934e-01       5.396936647755e-01 
       1.580029992204e-01       5.008139011014e-01 
       1.632889290723e-01       4.673997284628e-01 
       1.687505775527e-01       4.405339246939e-01 
       1.743942559171e-01       4.198663704012e-01 
       1.802263517371e-01       4.036599892507e-01 
       1.862533508214e-01       3.893594705369e-01 
       1.924818644494e-01       3.741361205509e-01 
       1.989186627765e-01       3.558021414247e-01 
       2.055707152847e-01       3.339983942119e-01 
       2.124452391818e-01       3.102661081356e-01 
       2.195497567139e-01       2.871230728264e-01 
       2.268921624510e-01       2.668082923558e-01 
       2.344808017550e-01       2.504831625973e-01 
       2.423245618548e-01       2.378337723804e-01 
       2.504329772620e-01       2.271125187855e-01 
       2.588163516754e-01       2.161175624411e-01 
       2.674858990930e-01       2.035456139446e-01 
       2.764539076010e-01       1.895975387362e-01 
       2.857339303080e-01       1.757571277961e-01 
       2.953410092148e-01       1.636996253211e-01 
       3.052919395542e-01       1.539066880015e-01 
       3.156055844677e-01       1.455309073374e-01 
       3.263032530092e-01       1.372498450445e-01 
       3.374091587054e-01       1.283021404739e-01 
       3.489509817175e-01       1.191715708539e-01 
       3.609605657343e-01       1.108074472648e-01 
       3.734747921333e-01       1.036454470903e-01 
       3.865366902904e-01       9.714145232826e-02 
       4.001968667448e-01       9.061552776084e-02 
       4.145153713076e-01       8.403705404641e-02 
       4.295641718077e-01       7.789119975481e-02 
       4.454304922144e-01       7.234168453303e-02 
       4.622214006969e-01       6.709358968093e-02 
       4.800702491654e-01       6.189177344378e-02 
       4.991459272112e-01       5.692637863948e-02 
       5.196665217302e-01       5.231610303592e-02 
       5.419201087032e-01       4.783273428554e-02 
       5.662975451962e-01       4.348704947084e-02 
       5.933463737275e-01       3.933123184998e-02 
       6.238638458458e-01       3.525341166924e-02 
       6.590669257916e-01       3.126296414157e-02 
       7.009246080454e-01       2.728736226973e-02 
       7.528593308799e-01       2.327839860579e-02 
       8.213469537518e-01       1.914829147749e-02 
       9.196980813302e-01       1.481702190898e-02 
       1.075112183810e+00       1.035094728561e-02 
       1.322697471132e+00       6.379477642369e-03 
       1.662328205042e+00       3.705684219250e-03 
       2.092692408506e+00       2.124546480203e-03 
       2.634543445090e+00       1.207962786754e-03 
       3.316693691389e+00       6.817159650190e-04 
       4.175469971226e+00       3.821223625749e-04 
       5.256605252960e+00       2.128746444112e-04 
       6.617673932723e+00       1.179223672083e-04 
       8.331157880872e+00       6.498748712730e-05 
       1.048830636590e+01       3.564524167653e-05 
       1.320399541071e+01       1.946600331073e-05 
       1.662284535976e+01       1.058765946129e-05 
       2.092692243973e+01       5.737114746543e-06 
