# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016452e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854012e+00 
       4.171170630578e-03       2.169896192826e+00 
       5.251192703764e-03       2.599430630576e+00 
       6.610859936996e-03       3.055668714158e+00 
       8.322579568497e-03       3.505725598084e+00 
       1.047750691046e-02       3.905492149198e+00 
       1.319039970183e-02       4.200915388829e+00 
       1.660572937633e-02       4.325059187817e+00 
       2.090537453514e-02       4.210200485567e+00 
       2.631818545635e-02       3.825156163561e+00 
       3.311571692125e-02       3.229065010384e+00 
       4.113809243311e-02       2.627729625295e+00 
       4.792590854610e-02       2.280792113299e+00 
       5.284436902701e-02       2.110088696250e+00 
       5.689644391095e-02       2.003532573105e+00 
       6.051252627066e-02       1.923059497593e+00 
       6.388413457411e-02       1.852730861129e+00 
       6.711249296401e-02       1.784566004276e+00 
       7.025823437965e-02       1.714277894090e+00 
       7.336115587705e-02       1.639814450618e+00 
       7.644928796912e-02       1.560662513102e+00 
       7.954353299775e-02       1.477459184082e+00 
       8.266024078725e-02       1.391695484255e+00 
       8.581273398637e-02       1.305462919750e+00 
       8.901225918437e-02       1.221126874027e+00 
       9.226860540985e-02       1.141079642938e+00 
       9.559052048996e-02       1.067455064822e+00 
       9.898599946599e-02       1.001888716153e+00 
       1.024624891378e-01       9.453836520326e-01 
       1.060270359164e-01       8.981511566258e-01 
       1.096863943056e-01       8.596141653398e-01 
       1.134471073830e-01       8.284060034865e-01 
       1.173155669539e-01       8.024668434270e-01 
       1.212980586983e-01       7.792280917364e-01 
       1.254007961065e-01       7.559185688717e-01 
       1.296299459934e-01       7.299838093551e-01 
       1.339916477160e-01       6.995946165850e-01 
       1.384920277736e-01       6.640805353867e-01 
       1.431372111762e-01       6.241496206763e-01 
       1.479333307714e-01       5.817649246271e-01 
       1.528865355934e-01       5.396903103098e-01 
       1.580029992204e-01       5.008138758780e-01 
       1.632889290723e-01       4.673983235209e-01 
       1.687505775527e-01       4.405334089596e-01 
       1.743942559171e-01       4.198658159899e-01 
       1.802263517371e-01       4.036595705120e-01 
       1.862533508214e-01       3.893624178884e-01 
       1.924818644494e-01       3.741402714335e-01 
       1.989186627765e-01       3.558066623172e-01 
       2.055707152847e-01       3.340026775118e-01 
       2.124452391818e-01       3.102655463058e-01 
       2.195497567139e-01       2.871221962963e-01 
       2.268921624510e-01       2.668083962252e-01 
       2.344808017550e-01       2.504831546970e-01 
       2.423245618548e-01       2.378333229802e-01 
       2.504329772620e-01       2.271115523150e-01 
       2.588163516754e-01       2.161192144386e-01 
       2.674858990930e-01       2.035469397569e-01 
       2.764539076010e-01       1.895970295084e-01 
       2.857339303080e-01       1.757566745722e-01 
       2.953410092148e-01       1.636989331438e-01 
       3.052919395542e-01       1.539059461462e-01 
       3.156055844677e-01       1.455306011271e-01 
       3.263032530092e-01       1.372500497969e-01 
       3.374091587054e-01       1.283019263474e-01 
       3.489509817175e-01       1.191708302239e-01 
       3.609605657343e-01       1.108069185543e-01 
       3.734747921333e-01       1.036447959283e-01 
       3.865366902904e-01       9.714104259423e-02 
       4.001968667448e-01       9.061520512685e-02 
       4.145153713076e-01       8.403674095561e-02 
       4.295641718077e-01       7.789115912911e-02 
       4.454304922144e-01       7.234151736485e-02 
       4.622214006969e-01       6.709353019774e-02 
       4.800702491654e-01       6.189152556852e-02 
       4.991459272112e-01       5.692613275096e-02 
       5.196665217302e-01       5.231587615032e-02 
       5.419201087032e-01       4.783238869528e-02 
       5.662975451962e-01       4.348660900072e-02 
       5.933463737275e-01       3.933083630489e-02 
       6.238638458458e-01       3.525319129666e-02 
       6.590669257916e-01       3.126270705821e-02 
       7.009246080454e-01       2.728713436277e-02 
       7.528593308799e-01       2.327811257116e-02 
       8.213469537518e-01       1.914792295809e-02 
       9.196980813302e-01       1.481672520057e-02 
       1.075112183810e+00       1.035062534212e-02 
       1.322697471132e+00       6.379172869431e-03 
       1.662328205042e+00       3.705346829313e-03 
       2.092692408506e+00       2.124199813570e-03 
       2.634543445090e+00       1.207610064427e-03 
       3.316693691389e+00       6.813391952782e-04 
       4.175469971226e+00       3.817321808796e-04 
       5.256605252960e+00       2.124578450521e-04 
       6.617673932723e+00       1.174689819155e-04 
       8.331157880872e+00       6.448422512596e-05 
       1.048830636590e+01       3.507692266939e-05 
       1.320399541071e+01       1.881554700142e-05 
       1.662284535976e+01       9.839991431102e-06 
       2.092692243973e+01       4.888056934841e-06 
       2.634543445002e+01       2.170252243081e-06 
       3.316693691389e+01       7.372031573696e-07 
       4.175469971226e+01       1.095624594963e-07 
       5.256605252960e+01       9.632364065057e-09 
       6.617673932723e+01       1.249554250957e-07 
