# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824928e+01 
       1.131335172503e-05       5.407048215263e+01 
       1.221587619537e-05       5.822819659746e+01 
       1.319039970183e-05       6.270560919786e+01 
       1.424266597921e-05       6.752731094256e+01 
       1.537887696968e-05       7.271977208238e+01 
       1.660572937635e-05       7.831146988462e+01 
       1.793045413292e-05       8.433311822542e+01 
       1.936085902198e-05       9.081778248181e+01 
       2.090537469327e-05       9.780106872906e+01 
       2.257310435294e-05       1.053212749775e+02 
       2.437387741694e-05       1.134197397682e+02 
       2.631830744443e-05       1.221408193201e+02 
       2.841785469300e-05       1.315324630103e+02 
       3.068489366414e-05       1.416461694507e+02 
       3.313278603720e-05       1.525374501934e+02 
       3.577595942169e-05       1.642660571250e+02 
       3.862999239199e-05       1.768963646222e+02 
       4.171170630578e-05       1.904975991287e+02 
       4.503926444729e-05       2.051444206339e+02 
       4.863227907969e-05       2.209171463806e+02 
       5.251192703764e-05       2.379022226923e+02 
       5.670107454120e-05       2.561927815590e+02 
       6.122441196689e-05       2.758890490902e+02 
       6.610859936996e-05       2.970989239050e+02 
       7.138242361596e-05       3.199385571761e+02 
       7.707696804727e-05       3.445329783213e+02 
       8.322579568497e-05       3.710167324487e+02 
       8.986514704559e-05       3.995346449358e+02 
       9.703415373875e-05       4.302425396551e+02 
       1.047750691046e-04       4.633080770556e+02 
       1.131335172503e-04       4.989116273964e+02 
       1.221587619537e-04       5.372471943516e+02 
       1.319039970183e-04       5.785234107469e+02 
       1.424266597921e-04       6.229645939869e+02 
       1.537887696968e-04       6.708118484645e+02 
       1.660572937635e-04       7.223242665310e+02 
       1.793045413292e-04       7.777801560128e+02 
       1.936085902198e-04       8.374783612535e+02 
       2.090537469327e-04       9.017396250572e+02 
       2.257310435294e-04       9.709080278740e+02 
       2.437387741694e-04       1.045352450187e+03 
       2.631830744443e-04       1.125468123923e+03 
       2.841785469300e-04       1.211678179523e+03 
       3.068489366414e-04       1.304435247670e+03 
       3.313278603720e-04       1.404223052087e+03 
       3.577595942169e-04       1.511558019133e+03 
       3.862999239199e-04       1.626990836918e+03 
       4.171170630578e-04       1.751108029069e+03 
       4.503926444729e-04       1.884533383816e+03 
       4.863227907969e-04       2.027929375731e+03 
       5.251192703764e-04       2.181998446439e+03 
       5.670107454121e-04       2.347484097535e+03 
       6.122441196689e-04       2.525171863515e+03 
       6.610859936996e-04       2.715889977612e+03 
       7.138242361596e-04       2.920509680302e+03 
       7.707696804727e-04       3.139945086226e+03 
       8.322579568497e-04       3.375152316416e+03 
       8.986514704559e-04       3.627127786421e+03 
       9.703415373875e-04       3.896905403394e+03 
       1.047750691046e-03       4.185552114076e+03 
       1.131335172503e-03       4.494162344165e+03 
       1.221587619537e-03       4.823850592899e+03 
       1.319039970183e-03       5.175742567057e+03 
       1.424266597921e-03       5.551019355399e+03 
       1.537887696968e-03       5.950787932474e+03 
       1.660572937635e-03       6.376122455109e+03 
       1.793045413292e-03       6.828073030895e+03 
       1.936085902198e-03       7.307624084786e+03 
       2.090537469327e-03       7.815670035612e+03 
       2.257310435294e-03       8.352987672392e+03 
       2.437387741694e-03       8.920207160839e+03 
       2.631830744443e-03       9.517777456246e+03 
       2.841785469300e-03       1.014592907246e+04 
       3.068489366414e-03       1.080463358217e+04 
       3.313278603720e-03       1.149355836578e+04 
       3.577595942169e-03       1.221201329065e+04 
       3.862999239199e-03       1.295889313918e+04 
       4.171170630578e-03       1.373261484096e+04 
       4.503926444729e-03       1.453105526165e+04 
       4.863227907969e-03       1.535146214377e+04 
       5.251192703764e-03       1.619051453200e+04 
       5.670107454120e-03       1.704414505199e+04 
       6.122441196689e-03       1.790732909781e+04 
       6.610859936996e-03       1.877428785161e+04 
       7.138242361596e-03       1.963829162103e+04 
       7.707696804727e-03       2.049157158909e+04 
       8.322579568496e-03       2.132527919233e+04 
       8.986514704559e-03       2.212948250622e+04 
       9.703415373875e-03       2.289302222127e+04 
       1.047750691046e-02       2.360356835269e+04 
       1.131335172503e-02       2.424767065702e+04 
       1.221587619537e-02       2.481084317469e+04 
