# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742188e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866308e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012741e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460421275e+04 
       8.322579568497e-03       2.132607231755e+04 
       1.047750691046e-02       2.360547898873e+04 
       1.319039970183e-02       2.528218704866e+04 
       1.660572937633e-02       2.595028621563e+04 
       2.090537453514e-02       2.520933962156e+04 
       2.631818545635e-02       2.287037822982e+04 
       3.311571692125e-02       1.928627624551e+04 
       4.113809243311e-02       1.568428461492e+04 
       4.792590854610e-02       1.361062634609e+04 
       5.284436902701e-02       1.259130223207e+04 
       5.689644391095e-02       1.195555564024e+04 
       6.051252627066e-02       1.147545561700e+04 
       6.388413457411e-02       1.105591263712e+04 
       6.711249296401e-02       1.064900240613e+04 
       7.025823437965e-02       1.022929281942e+04 
       7.336115587705e-02       9.784493505974e+03 
       7.644928796912e-02       9.311654351735e+03 
       7.954353299775e-02       8.814559125222e+03 
       8.266024078725e-02       8.302130708316e+03 
       8.581273398637e-02       7.786952389521e+03 
       8.901225918437e-02       7.283189070365e+03 
       9.226860540985e-02       6.805172106745e+03 
       9.559052048996e-02       6.365626853015e+03 
       9.898599946599e-02       5.974396836516e+03 
       1.024624891378e-01       5.637320355055e+03 
       1.060270359164e-01       5.355774657292e+03 
       1.096863943056e-01       5.126224071853e+03 
       1.134471073830e-01       4.940490933049e+03 
       1.173155669539e-01       4.786166068131e+03 
       1.212980586983e-01       4.647933981550e+03 
       1.254007961065e-01       4.509123349908e+03 
       1.296299459934e-01       4.354547878845e+03 
       1.339916477160e-01       4.173214285641e+03 
       1.384920277736e-01       3.961172291695e+03 
       1.431372111762e-01       3.722695062443e+03 
       1.479333307714e-01       3.469560599069e+03 
       1.528865355934e-01       3.218336441997e+03 
       1.580029992204e-01       2.986296772459e+03 
       1.632889290723e-01       2.786974143083e+03 
       1.687505775527e-01       2.626830122515e+03 
       1.743942559171e-01       2.503750405033e+03 
       1.802263517371e-01       2.407342341761e+03 
       1.862533508214e-01       2.322248349394e+03 
       1.924818644494e-01       2.231551181036e+03 
       1.989186627765e-01       2.122187972387e+03 
       2.055707152847e-01       1.992017073300e+03 
       2.124452391818e-01       1.850324562540e+03 
       2.195497567139e-01       1.712181229719e+03 
       2.268921624510e-01       1.590992234583e+03 
       2.344808017550e-01       1.493667173883e+03 
       2.423245618548e-01       1.418309237367e+03 
       2.504329772620e-01       1.354464357126e+03 
       2.588163516754e-01       1.288933555875e+03 
       2.674858990930e-01       1.213935027884e+03 
       2.764539076010e-01       1.130694196669e+03 
       2.857339303080e-01       1.048094630969e+03 
       2.953410092148e-01       9.761840993607e+02 
       3.052919395542e-01       9.178094422384e+02 
       3.156055844677e-01       8.678989428006e+02 
       3.263032530092e-01       8.185251776838e+02 
       3.374091587054e-01       7.651468268503e+02 
       3.489509817175e-01       7.106700524274e+02 
       3.609605657343e-01       6.607859388841e+02 
       3.734747921333e-01       6.180856668304e+02 
       3.865366902904e-01       5.793100824864e+02 
       4.001968667448e-01       5.403908743140e+02 
       4.145153713076e-01       5.011519745527e+02 
       4.295641718077e-01       4.644988846125e+02 
       4.454304922144e-01       4.314065458185e+02 
       4.622214006969e-01       4.001133260599e+02 
       4.800702491654e-01       3.690899291828e+02 
       4.991459272112e-01       3.394756634393e+02 
       5.196665217302e-01       3.119861247275e+02 
       5.419201087032e-01       2.852466725208e+02 
       5.662975451962e-01       2.593312374669e+02 
       5.933463737275e-01       2.345473244527e+02 
       6.238638458458e-01       2.102307692900e+02 
       6.590669257916e-01       1.864332414489e+02 
       7.009246080454e-01       1.627251700251e+02 
       7.528593308799e-01       1.388184271339e+02 
       8.213469537518e-01       1.141877813626e+02 
       9.196980813302e-01       8.835892497773e+01 
       1.075112183810e+00       6.172615581725e+01 
       1.322697471132e+00       3.804263588919e+01 
       1.662328205042e+00       2.209791023168e+01 
       2.092692408506e+00       1.266915512897e+01 
       2.634543445090e+00       7.203304365909e+00 
       3.316693691389e+00       4.065104297126e+00 
       4.175469971226e+00       2.278603072750e+00 
       5.256605252960e+00       1.269345637376e+00 
       6.617673932723e+00       7.031344202448e-01 
       8.331157880872e+00       3.874733280083e-01 
       1.048830636590e+01       2.125101316658e-01 
       1.320399541071e+01       1.160367940382e-01 
       1.662284535976e+01       6.309880451498e-02 
       2.092692243973e+01       3.417925872902e-02 
       2.634543445002e+01       1.844586359019e-02 
       3.316693691389e+01       9.918863132586e-03 
