# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964161937e+01 
       1.319039970183e-05       6.270562580623e+01 
       1.660572937635e-05       7.831147764831e+01 
       2.090537469327e-05       9.780107224962e+01 
       2.631830744443e-05       1.221408256186e+02 
       3.313278603720e-05       1.525374525287e+02 
       4.171170630578e-05       1.904975961658e+02 
       5.251192703764e-05       2.379022320720e+02 
       6.610859936996e-05       2.970989212325e+02 
       8.322579568497e-05       3.710167331158e+02 
       1.047750691046e-04       4.633080775377e+02 
       1.319039970183e-04       5.785234116204e+02 
       1.660572937635e-04       7.223242650647e+02 
       2.090537469327e-04       9.017396216103e+02 
       2.631830744443e-04       1.125468106160e+03 
       3.313278603720e-04       1.404223005075e+03 
       4.171170630578e-04       1.751107879835e+03 
       5.251192703764e-04       2.181998003854e+03 
       6.610859936996e-04       2.715888646854e+03 
       8.322579568497e-04       3.375148364032e+03 
       1.047750691046e-03       4.185540462735e+03 
       1.319039970183e-03       5.175708678857e+03 
       1.660572937635e-03       6.376022336968e+03 
       2.090537469327e-03       7.815383146538e+03 
       2.631830744443e-03       9.516978714900e+03 
       3.313278603720e-03       1.149139110821e+04 
       4.171170630578e-03       1.372688919956e+04 
       5.251192703764e-03       1.617580973419e+04 
       6.610859936996e-03       1.873767284819e+04 
       8.322579568497e-03       2.123713711619e+04 
       1.047750691046e-02       2.339896354107e+04 
       1.319039970183e-02       2.482216529679e+04 
       1.660572937633e-02       2.497287388984e+04 
       2.090537453514e-02       2.325185272055e+04 
       2.631818545635e-02       1.924231880308e+04 
       3.311571692125e-02       1.324566852327e+04 
       4.113809243311e-02       7.102487667474e+03 
       4.792590854610e-02       3.585158733999e+03 
       5.284436902701e-02       1.982547370947e+03 
       5.689644391095e-02       1.134446962456e+03 
       6.051252627066e-02       6.464247269336e+02 
       6.388413457411e-02       3.569178429656e+02 
       6.711249296401e-02       1.853861196069e+02 
       7.025823437965e-02       8.657859645054e+01 
       7.336115587705e-02       3.317248792543e+01 
       7.644928796912e-02       8.026412355383e+00 
       7.954353299775e-02       1.693730669877e-01 
       8.266024078725e-02       2.543968389320e+00 
       8.581273398637e-02       1.061580811687e+01 
       8.901225918437e-02       2.146488221044e+01 
       9.226860540985e-02       3.318480022651e+01 
       9.559052048996e-02       4.447067811149e+01 
       9.898599946599e-02       5.435453186044e+01 
       1.024624891378e-01       6.206652214422e+01 
       1.060270359164e-01       6.697583488291e+01 
       1.096863943056e-01       6.862064838853e+01 
       1.134471073830e-01       6.678464949250e+01 
       1.173155669539e-01       6.158384250680e+01 
       1.212980586983e-01       5.353152078521e+01 
       1.254007961065e-01       4.352706776944e+01 
       1.296299459934e-01       3.275027361906e+01 
       1.339916477160e-01       2.244813231715e+01 
       1.384920277736e-01       1.368629878593e+01 
       1.431372111762e-01       7.123424589533e+00 
       1.479333307714e-01       2.911375507076e+00 
       1.528865355934e-01       7.425547487547e-01 
       1.580029992204e-01       2.865350092911e-02 
       1.632889290723e-01       1.279762454454e-01 
       1.687505775527e-01       5.293190942265e-01 
       1.743942559171e-01       9.319789876111e-01 
       1.802263517371e-01       1.222550539169e+00 
       1.862533508214e-01       1.395854058004e+00 
       1.924818644494e-01       1.488243168149e+00 
       1.989186627765e-01       1.498659657316e+00 
       2.055707152847e-01       1.401334425990e+00 
       2.124452391818e-01       1.191914303932e+00 
       2.195497567139e-01       8.893792092505e-01 
       2.268921624510e-01       5.436765770557e-01 
       2.344808017550e-01       2.445179738116e-01 
       2.423245618548e-01       6.393387092171e-02 
       2.504329772620e-01       1.967633247626e-03 
       2.588163516754e-01       1.218069178342e-02 
       2.674858990930e-01       4.013110143750e-02 
       2.764539076010e-01       5.728352720321e-02 
       2.857339303080e-01       6.333356310420e-02 
       2.953410092148e-01       6.138727432041e-02 
       3.052919395542e-01       5.473534452732e-02 
       3.156055844677e-01       4.224513432565e-02 
       3.263032530092e-01       2.434614067801e-02 
       3.374091587054e-01       9.172123946985e-03 
       3.489509817175e-01       1.232232945937e-03 
       3.609605657343e-01       7.934383160761e-05 
       3.734747921333e-01       1.191769615387e-03 
       3.865366902904e-01       2.042190536844e-03 
       4.001968667448e-01       2.375339650519e-03 
       4.145153713076e-01       1.993072110934e-03 
       4.295641718077e-01       1.172782622854e-03 
       4.454304922144e-01       3.141288890218e-04 
       4.622214006969e-01       6.331601000049e-06 
       4.800702491654e-01       5.221191014144e-05 
       4.991459272112e-01       1.541870450738e-04 
       5.196665217302e-01       1.855917273988e-04 
       5.419201087032e-01       1.097871219855e-04 
       5.662975451962e-01       2.892634790509e-05 
       5.933463737275e-01       1.348193259866e-06 
       6.238638458458e-01       1.280486637910e-06 
       6.590669257916e-01       1.195172849748e-06 
       7.009246080454e-01       3.826063125479e-07 
       7.528593308799e-01       2.159976926258e-06 
       8.213469537518e-01       4.945696668383e-07 
       9.196980813302e-01       5.901710003447e-08 
       1.075112183810e+00       6.145950211957e-08 
       1.322697471132e+00       1.884397177612e-08 
       1.662328205042e+00       2.885071331176e-09 
       2.092692408506e+00       1.177264807090e-09 
       2.634543445090e+00       3.843579995067e-10 
       3.316693691389e+00       1.207419527502e-10 
       4.175469971226e+00       5.660489476995e-11 
       5.256605252960e+00       1.719126918243e-11 
       6.617673932723e+00       3.792897288384e-12 
       8.331157880872e+00       1.258278770762e-12 
       1.048830636590e+01       2.832870239706e-13 
       1.320399541071e+01       9.487040003753e-14 
       1.662284535976e+01       2.303965110428e-14 
       2.092692243973e+01       3.690477402520e-15 
       2.634543445002e+01       9.671092885717e-16 
       3.316693691389e+01       7.622086671063e-17 
       4.175469971226e+01       5.526996302026e-19 
       5.256605252960e+01       9.215493991938e-19 
       6.617673932723e+01       1.421657474524e-20 
