# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615097e-02      -2.895306784753e-02      -2.895309287236e-02      -3.800305353253e-02      -2.895575502197e-02       4.725818831318e-01       4.724390526187e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141194e-01      -2.894255375142e-01      -2.894279852571e-01      -3.295430222242e-01      -2.894396522835e-01       4.723561657374e-01       4.722400134931e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024899e-01      -1.341501347907e+00      -1.341549669092e+00      -8.456449778543e-01      -1.341399458914e+00       4.715266112723e-01       4.714838886258e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158270e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596897e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062006e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953506e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024310e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206806e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944239e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275126e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185172e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179472e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456310e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683404e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721760646e-01      -1.542117095868e+01      -1.542377482678e+01      -3.169509329588e-01      -1.541892291343e+01       4.646732589857e-01       4.646759349984e-01 
       1.424266597921e-03      -2.560953903633e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376479e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871291915e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470303e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367634e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133731e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872931462e-01      -3.811450107970e+01      -3.812137492314e+01      -1.168271635830e-01      -3.810911539848e+01       4.572043303687e-01       4.572055295995e-01 
       2.257310435294e-03      -1.255640436091e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611880e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847022e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482358e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584194e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907375e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651529e-02      -8.022359476972e+01      -8.024032036061e+01      -8.442978638461e-02      -8.021411944921e+01       4.466783807663e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401282287e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800196935e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046352597e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470663e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788423680e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015092320700e-02      -1.441040586586e+02      -1.441411941194e+02      -2.759252281999e-01      -1.440929964359e+02       4.342289401518e-01       4.342292274903e-01 
       4.503926444729e-03      -1.016935883521e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547905e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905633e-01      -1.923186078592e+02      -1.923753586781e+02       1.995113905912e-01      -1.923098158997e+02       4.263278094270e-01       4.263278094270e-01 
       5.251192703764e-03       1.936628783435e-01      -2.218952755252e+02      -2.219662656397e+02       1.974394674522e-01      -2.218897894840e+02       4.219030438583e-01       4.219030438583e-01 
       5.670107454120e-03       1.914695301643e-01      -2.557851643509e+02      -2.558743265931e+02       1.952034824514e-01      -2.557850318993e+02       4.171417186239e-01       4.171417186239e-01 
       6.122441196689e-03       1.891198265298e-01      -2.945587088394e+02      -2.946709909895e+02       1.928079877606e-01      -2.945666657853e+02       4.120266260411e-01       4.120266260411e-01 
       6.610859936996e-03       1.866029821362e-01      -3.388481588884e+02      -3.389902160422e+02       1.902420512339e-01      -3.388681949353e+02       4.065422600896e-01       4.065422600896e-01 
       7.138242361596e-03       1.839089614100e-01      -3.893496248219e+02      -3.895305146278e+02       1.874954916494e-01      -3.893875511414e+02       4.006730887945e-01       4.006730887945e-01 
       7.707696804727e-03       1.810316151726e-01      -4.468249567978e+02      -4.470563918809e+02       1.845620216022e-01      -4.468885995773e+02       3.944033778230e-01       3.944033778230e-01 
       8.322579568496e-03       1.779649591221e-01      -5.121019019250e+02      -5.123987990733e+02       1.814355206047e-01      -5.122015461614e+02       3.877175748016e-01       3.877175748016e-01 
       8.986514704559e-03       1.746981825891e-01      -5.860714247595e+02      -5.864536652428e+02       1.781050343880e-01      -5.862212803176e+02       3.806005801139e-01       3.806005801139e-01 
       9.703415373875e-03       1.712256427560e-01      -6.696814925597e+02      -6.701754668761e+02       1.745647836924e-01      -6.699009802424e+02       3.730368655624e-01       3.730368655624e-01 
       1.047750691046e-02       1.675424609236e-01      -7.639294736862e+02      -7.645688735131e+02       1.708097599288e-01      -7.642438786312e+02       3.650113685504e-01       3.650113685504e-01 
       1.131335172503e-02       1.636413806450e-01      -8.698457863259e+02      -8.706746827382e+02       1.668325747734e-01      -8.702888444646e+02       3.565095175081e-01       3.565095175081e-01 
       1.221587619537e-02       1.595148355927e-01      -9.884737767326e+02      -9.895497803798e+02       1.626255372588e-01      -9.890903362946e+02       3.475177295369e-01       3.475177295369e-01 
       1.319039970183e-02       1.551582467233e-01      -1.120841401875e+03      -1.122238543381e+03       1.581839603043e-01      -1.121689857260e+03       3.380236612210e-01       3.380236612210e-01 
       1.424266597920e-02       1.505645741536e-01      -1.267922764756e+03      -1.269736559668e+03       1.535007069988e-01      -1.269079344185e+03       3.280170282727e-01       3.280170282727e-01 
       1.537887696964e-02       1.457341505298e-01      -1.430595641296e+03      -1.432946847051e+03       1.485760582131e-01      -1.432157603805e+03       3.174912326521e-01       3.174912326521e-01 
       1.660572937560e-02       1.406630459582e-01      -1.609578693594e+03      -1.612620682737e+03       1.434060540856e-01      -1.611670594467e+03       3.064435741198e-01       3.064435741198e-01 
       1.793045412207e-02       1.353553564569e-01      -1.805382437081e+03      -1.809306183799e+03       1.379948424162e-01      -1.808160394771e+03       2.948794484813e-01       2.948794484813e-01 
       1.936085889642e-02       1.298174296732e-01      -2.018236556225e+03      -2.023277276430e+03       1.323488966222e-01      -2.021893935279e+03       2.828129202655e-01       2.828129202655e-01 
       2.090537351881e-02       1.240619140659e-01      -2.248047290458e+03      -2.254489282536e+03       1.264811129816e-01      -2.252818879417e+03       2.702716651392e-01       2.702716651392e-01 
       2.257309534705e-02       1.181084338640e-01      -2.494367105234e+03      -2.502546383010e+03       1.204115130922e-01      -2.500531441396e+03       2.573002333244e-01       2.573002333244e-01 
       2.437382002240e-02       1.119877403847e-01      -2.756408544299e+03      -2.766710713901e+03       1.141714359959e-01      -2.764286223090e+03       2.439640825165e-01       2.439640825165e-01 
       2.631799943729e-02       1.057402111915e-01      -3.033146461505e+03      -3.045996752450e+03       1.078020851625e-01      -3.043091798595e+03       2.303559220772e-01       2.303559220772e-01 
       2.841644544598e-02       9.942815511186e-02      -3.323475119120e+03      -3.339315616377e+03       1.013668909390e-01      -3.335856971541e+03       2.165997670946e-01       2.165997670946e-01 
       3.067933354524e-02       9.312145587194e-02      -3.626466341599e+03      -3.645716898612e+03       9.493719120852e-02      -3.641635089340e+03       2.028591702031e-01       2.028591702031e-01 
       3.311368469821e-02       8.691894107408e-02      -3.941638697709e+03      -3.964632491276e+03       8.861371402044e-02      -3.959871758895e+03       1.893460107797e-01       1.893460107797e-01 
       3.571840442514e-02       8.094212721308e-02      -4.269083095319e+03      -4.295978636884e+03       8.252034935790e-02      -4.290510547659e+03       1.763254194173e-01       1.763254194173e-01 
       3.847720347390e-02       7.533254704334e-02      -4.609313842136e+03      -4.639994086056e+03       7.680138948891e-02      -4.633833205725e+03       1.641056168373e-01       1.641056168373e-01 
       4.135335537314e-02       7.023126270666e-02      -4.962844962119e+03      -4.996844142310e+03       7.160064762191e-02      -4.990059493181e+03       1.529939514805e-01       1.529939514805e-01 
       4.429361666563e-02       6.574051140881e-02      -5.329664985642e+03      -5.366181353514e+03       6.702235429698e-02      -5.358894574433e+03       1.432131741075e-01       1.432131741075e-01 
       4.724366437916e-02       6.188849744933e-02      -5.709039250712e+03      -5.747056139735e+03       6.309526665127e-02      -5.739422740823e+03       1.348252093823e-01       1.348252093823e-01 
       5.016480834039e-02       5.863134777390e-02      -6.099796303561e+03      -6.138261506678e+03       5.977459688686e-02      -6.130442908291e+03       1.277272542628e-01       1.277272542628e-01 
       5.303989618930e-02       5.586513969131e-02      -6.500339404451e+03      -6.538323986079e+03       5.695453731373e-02      -6.530462774811e+03       1.217106732082e-01       1.217106732082e-01 
       5.586870668205e-02       5.348845390684e-02      -6.908590286886e+03      -6.945391332754e+03       5.453154495298e-02      -6.937595313032e+03       1.165364442814e-01       1.165364442814e-01 
       5.866042679206e-02       5.139501123213e-02      -7.321635017053e+03      -7.356831903185e+03       5.239731756197e-02      -7.349165531757e+03       1.119792688450e-01       1.119792688450e-01 
       6.142798931504e-02       4.949972551662e-02      -7.735636404213e+03      -7.769115156823e+03       5.046505570499e-02      -7.761595999823e+03       1.078470989683e-01       1.078470989683e-01 
       6.418496438662e-02       4.772750504553e-02      -8.145940538445e+03      -8.177898112542e+03       4.865827485716e-02      -8.170496415830e+03       1.039852805442e-01       1.039852805442e-01 
       6.694418832236e-02       4.602368804493e-02      -8.547172343927e+03      -8.578107521915e+03       4.692123141915e-02      -8.570747848539e+03       1.002727649227e-01       1.002727649227e-01 
       6.971731104453e-02       4.434850072466e-02      -8.933796918718e+03      -8.964484451557e+03       4.521336472039e-02      -8.957049778150e+03       9.662149726460e-02       9.662149726460e-02 
       7.251476154108e-02       4.267365695443e-02      -9.300453768980e+03      -9.331897022714e+03       4.350585146152e-02      -9.324236103484e+03       9.297163038811e-02       9.297163038811e-02 
       7.534587669814e-02       4.098338069297e-02      -9.642463214556e+03      -9.675830544343e+03       4.178260865865e-02      -9.667767674217e+03       8.928885527555e-02       8.928885527555e-02 
       7.821907664495e-02       3.927467754119e-02      -9.956707977176e+03      -9.993243991048e+03       4.004056884342e-02      -9.984592441525e+03       8.556477306258e-02       8.556477306258e-02 
       8.114203771084e-02       3.755262979674e-02      -1.024198129029e+04      -1.028289971113e+04       3.828492426776e-02      -1.027347794531e+04       8.181175389195e-02       8.181175389195e-02 
       8.412184533139e-02       3.583233320690e-02      -1.049969470481e+04      -1.054605637265e+04       3.653105490829e-02      -1.053570637892e+04       7.806135875936e-02       7.806135875936e-02 
       8.716512277352e-02       3.413319435960e-02      -1.073418039732e+04      -1.078676269887e+04       3.479877584646e-02      -1.077536957805e+04       7.435954294467e-02       7.435954294467e-02 
       9.027813693913e-02       3.248242268289e-02      -1.095315368116e+04      -1.101232744156e+04       3.311581329994e-02      -1.099983768945e+04       7.076379732677e-02       7.076379732677e-02 
       9.346688429613e-02       3.090842626328e-02      -1.116712559234e+04      -1.123275455995e+04       3.151111566756e-02      -1.121919098471e+04       6.733425174173e-02       6.733425174173e-02 
       9.673716026122e-02       2.943794238129e-02      -1.138913804145e+04      -1.146051836194e+04       3.001194338449e-02      -1.144598881737e+04       6.412932621742e-02       6.412932621742e-02 
       1.000946150608e-01       2.809201022055e-02      -1.163326476881e+04      -1.170912359198e+04       2.863975761376e-02      -1.169382089200e+04       6.119628218998e-02       6.119628218998e-02 
       1.035447986307e-01       2.688409231550e-02      -1.191297019499e+04      -1.199155149492e+04       2.740828536325e-02      -1.197574015390e+04       5.856468566794e-02       5.856468566794e-02 
       1.070931966524e-01       2.581707327702e-02      -1.223927607971e+04      -1.231849828868e+04       2.632047533443e-02      -1.230249055559e+04       5.624181194776e-02       5.624181194776e-02 
       1.107452594180e-01       2.488411467715e-02      -1.261834087688e+04      -1.269605350350e+04       2.536931864637e-02      -1.268017060803e+04       5.420818106980e-02       5.420818106980e-02 
       1.145064248899e-01       2.406098214248e-02      -1.304936865615e+04      -1.312367316163e+04       2.453015710805e-02      -1.310819711320e+04       5.241713505418e-02       5.241713505418e-02 
       1.183821370656e-01       2.331848973617e-02      -1.352335896738e+04      -1.359295467080e+04       2.377318685224e-02      -1.357807650602e+04       5.079908938831e-02       5.079908938831e-02 
       1.223778605591e-01       2.261609745733e-02      -1.402309837758e+04      -1.408760056110e+04       2.305711095940e-02      -1.407337294711e+04       4.926999417193e-02       4.926999417193e-02 
       1.264990921707e-01       2.191404100284e-02      -1.452413218256e+04      -1.458428774867e+04       2.234137210871e-02      -1.457059334332e+04       4.774110281012e-02       4.774110281012e-02 
       1.307513701078e-01       2.117669544679e-02      -1.499867605275e+04      -1.505640008044e+04       2.158965175791e-02      -1.504294678766e+04       4.613499196232e-02       4.613499196232e-02 
       1.351402814485e-01       2.038021885319e-02      -1.542082174377e+04      -1.547899919837e+04       2.077764280644e-02      -1.546535066732e+04       4.439971275137e-02       4.439971275137e-02 
       1.396714683894e-01       1.951740827182e-02      -1.577274938073e+04      -1.583477820517e+04       1.989800498094e-02      -1.582042299951e+04       4.251994753204e-02       4.251994753204e-02 
       1.443506337875e-01       1.860117993358e-02      -1.605096354289e+04      -1.612007980071e+04       1.896389950022e-02      -1.610453286228e+04       4.052292337433e-02       4.052292337433e-02 
       1.491835464900e-01       1.766057441833e-02      -1.626968402537e+04      -1.634818730322e+04       1.800494817024e-02      -1.633110603669e+04       3.847368372477e-02       3.847368372477e-02 
       1.541760469368e-01       1.673790724956e-02      -1.646111944614e+04      -1.654968021564e+04       1.706428249382e-02      -1.653096765826e+04       3.646317570118e-02       3.646317570118e-02 
       1.593340535209e-01       1.587712131429e-02      -1.667028309511e+04      -1.676755536183e+04       1.618670685380e-02      -1.674741707235e+04       3.458761788924e-02       3.458761788924e-02 
       1.646635701934e-01       1.511372812816e-02      -1.694441962497e+04      -1.704715747601e+04       1.540842092982e-02      -1.702608262723e+04       3.292378128270e-02       3.292378128270e-02 
       1.701706958081e-01       1.446282442319e-02      -1.731836793024e+04      -1.742213526498e+04       1.474482526704e-02      -1.740078915436e+04       3.150572090551e-02       3.150572090551e-02 
       1.758616357070e-01       1.391556092575e-02      -1.780159044220e+04      -1.790199409249e+04       1.418689481235e-02      -1.788103250977e+04       3.031380148560e-02       3.031380148560e-02 
       1.817427160581e-01       1.343930923753e-02      -1.836965850592e+04      -1.846377931411e+04       1.370136249670e-02      -1.844363441548e+04       2.927672564323e-02       2.927672564323e-02 
       1.878204014651e-01       1.299016218605e-02      -1.897144690164e+04      -1.905897868486e+04       1.324346190402e-02      -1.903968849340e+04       2.829855992684e-02       2.829855992684e-02 
       1.941013163855e-01       1.251982505611e-02      -1.953349680045e+04      -1.961714870568e+04       1.276395648641e-02      -1.959830067717e+04       2.727416607159e-02       2.727416607159e-02 
       2.005922709060e-01       1.199731261233e-02      -1.999184547549e+04      -2.007657335808e+04       1.223125503457e-02      -2.005742194865e+04       2.613585707315e-02       2.613585707315e-02 
       2.073002914514e-01       1.142285288838e-02      -2.032436906180e+04      -2.041556263182e+04       1.164558923693e-02      -2.039530086902e+04       2.488400710379e-02       2.488400710379e-02 
       2.142326570343e-01       1.082635927232e-02      -2.056561940598e+04      -2.066684566536e+04       1.103746464727e-02      -2.064494183539e+04       2.358480777141e-02       2.358480777141e-02 
       2.213969417044e-01       1.025204524863e-02      -2.079133132601e+04      -2.090263673716e+04       1.045194964666e-02      -2.087908813708e+04       2.233357864799e-02       2.233357864799e-02 
       2.288010639201e-01       9.737856053491e-03      -2.108683483795e+04      -2.120454488254e+04       9.927728492244e-03      -2.117990638452e+04       2.121279927720e-02       2.121279927720e-02 
       2.364533436625e-01       9.300924802093e-03      -2.151188142325e+04      -2.163025655703e+04       9.482278327881e-03      -2.160538882167e+04       2.026101474302e-02       2.026101474302e-02 
