# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743965e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671864171e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009498e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418776e+04 
       8.322579568497e-03       2.132607231757e+04 
       1.047750691046e-02       2.360548597372e+04 
       1.319039970183e-02       2.528218751487e+04 
       1.660572937633e-02       2.595027846954e+04 
       2.090537453514e-02       2.520934993436e+04 
       2.631818545635e-02       2.287034119576e+04 
       3.311571692125e-02       1.928627282821e+04 
       4.113809243311e-02       1.568430428979e+04 
       4.792590854610e-02       1.361065234220e+04 
       5.284436902701e-02       1.259129361350e+04 
       5.689644391095e-02       1.195553725873e+04 
       6.051252627066e-02       1.147547257488e+04 
       6.388413457411e-02       1.105589468146e+04 
       6.711249296401e-02       1.064899399634e+04 
       7.025823437965e-02       1.022927598790e+04 
       7.336115587705e-02       9.784558961308e+03 
       7.644928796912e-02       9.311657740703e+03 
       7.954353299775e-02       8.814540168018e+03 
       8.266024078725e-02       8.302131903043e+03 
       8.581273398637e-02       7.786969870995e+03 
       8.901225918437e-02       7.283172466287e+03 
       9.226860540985e-02       6.805158984814e+03 
       9.559052048996e-02       6.365630236278e+03 
       9.898599946599e-02       5.974390902890e+03 
       1.024624891378e-01       5.637341219752e+03 
       1.060270359164e-01       5.355766224018e+03 
       1.096863943056e-01       5.126257565502e+03 
       1.134471073830e-01       4.940485131174e+03 
       1.173155669539e-01       4.786163933128e+03 
       1.212980586983e-01       4.647937485012e+03 
       1.254007961065e-01       4.509149092615e+03 
       1.296299459934e-01       4.354563674640e+03 
       1.339916477160e-01       4.173212281992e+03 
       1.384920277736e-01       3.961170570324e+03 
       1.431372111762e-01       3.722684499458e+03 
       1.479333307714e-01       3.469556413766e+03 
       1.528865355934e-01       3.218337721418e+03 
       1.580029992204e-01       2.986287918114e+03 
       1.632889290723e-01       2.786962225434e+03 
       1.687505775527e-01       2.626830003286e+03 
       1.743942559171e-01       2.503760035001e+03 
       1.802263517371e-01       2.407336078069e+03 
       1.862533508214e-01       2.322250114931e+03 
       1.924818644494e-01       2.231551049762e+03 
       1.989186627765e-01       2.122192344668e+03 
       2.055707152847e-01       1.992018829140e+03 
       2.124452391818e-01       1.850323716965e+03 
       2.195497567139e-01       1.712182031193e+03 
       2.268921624510e-01       1.590990216577e+03 
       2.344808017550e-01       1.493665040521e+03 
       2.423245618548e-01       1.418309546686e+03 
       2.504329772620e-01       1.354468594631e+03 
       2.588163516754e-01       1.288935452036e+03 
       2.674858990930e-01       1.213938863557e+03 
       2.764539076010e-01       1.130692354184e+03 
       2.857339303080e-01       1.048099250009e+03 
       2.953410092148e-01       9.761829326689e+02 
       3.052919395542e-01       9.178078393505e+02 
       3.156055844677e-01       8.678971565381e+02 
       3.263032530092e-01       8.185244701051e+02 
       3.374091587054e-01       7.651467010144e+02 
       3.489509817175e-01       7.106677575422e+02 
       3.609605657343e-01       6.607855737460e+02 
       3.734747921333e-01       6.180865723095e+02 
       3.865366902904e-01       5.793110648870e+02 
       4.001968667448e-01       5.403935504078e+02 
       4.145153713076e-01       5.011517817407e+02 
       4.295641718077e-01       4.644993165502e+02 
       4.454304922144e-01       4.314083278387e+02 
       4.622214006969e-01       4.001143747875e+02 
       4.800702491654e-01       3.690886582622e+02 
       4.991459272112e-01       3.394764397997e+02 
       5.196665217302e-01       3.119861739790e+02 
       5.419201087032e-01       2.852468510041e+02 
       5.662975451962e-01       2.593314572234e+02 
       5.933463737275e-01       2.345483820157e+02 
       6.238638458458e-01       2.102308158548e+02 
       6.590669257916e-01       1.864336538896e+02 
       7.009246080454e-01       1.627248117034e+02 
       7.528593308799e-01       1.388185370498e+02 
       8.213469537518e-01       1.141883235758e+02 
       9.196980813302e-01       8.835913184954e+01 
       1.075112183810e+00       6.172614259985e+01 
       1.322697471132e+00       3.804271946850e+01 
       1.662328205042e+00       2.209801302973e+01 
       2.092692408506e+00       1.266923957795e+01 
       2.634543445090e+00       7.203355070033e+00 
       3.316693691389e+00       4.065171598263e+00 
       4.175469971226e+00       2.278628360373e+00 
       5.256605252960e+00       1.269356433895e+00 
       6.617673932723e+00       7.031427521716e-01 
       8.331157880872e+00       3.874770073998e-01 
       1.048830636590e+01       2.125120685082e-01 
       1.320399541071e+01       1.160377541411e-01 
       1.662284535976e+01       6.309922138506e-02 
       2.092692243973e+01       3.417990333260e-02 
