# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738782e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864077e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013212e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424996e+04 
       8.322579568497e-03       2.132606853698e+04 
       1.047750691046e-02       2.360548305612e+04 
       1.319039970183e-02       2.528218620878e+04 
       1.660572937633e-02       2.595029459469e+04 
       2.090537453514e-02       2.520933697552e+04 
       2.631818545635e-02       2.287038158615e+04 
       3.311571692125e-02       1.928625520554e+04 
       4.113809243311e-02       1.568424554711e+04 
       4.792590854610e-02       1.361062324031e+04 
       5.284436902701e-02       1.259129633035e+04 
       5.689644391095e-02       1.195555477280e+04 
       6.051252627066e-02       1.147545998076e+04 
       6.388413457411e-02       1.105590253826e+04 
       6.711249296401e-02       1.064901217834e+04 
       7.025823437965e-02       1.022928963880e+04 
       7.336115587705e-02       9.784531337329e+03 
       7.644928796912e-02       9.311668685404e+03 
       7.954353299775e-02       8.814518459216e+03 
       8.266024078725e-02       8.302099550944e+03 
       8.581273398637e-02       7.786944320281e+03 
       8.901225918437e-02       7.283186003995e+03 
       9.226860540985e-02       6.805155997423e+03 
       9.559052048996e-02       6.365624919349e+03 
       9.898599946599e-02       5.974400959693e+03 
       1.024624891378e-01       5.637322211294e+03 
       1.060270359164e-01       5.355767848699e+03 
       1.096863943056e-01       5.126232231976e+03 
       1.134471073830e-01       4.940470666574e+03 
       1.173155669539e-01       4.786160121025e+03 
       1.212980586983e-01       4.647928872814e+03 
       1.254007961065e-01       4.509155121422e+03 
       1.296299459934e-01       4.354555910606e+03 
       1.339916477160e-01       4.173214883150e+03 
       1.384920277736e-01       3.961157387369e+03 
       1.431372111762e-01       3.722677080758e+03 
       1.479333307714e-01       3.469553631675e+03 
       1.528865355934e-01       3.218343618701e+03 
       1.580029992204e-01       2.986289374250e+03 
       1.632889290723e-01       2.786964540794e+03 
       1.687505775527e-01       2.626824617399e+03 
       1.743942559171e-01       2.503756218050e+03 
       1.802263517371e-01       2.407340308966e+03 
       1.862533508214e-01       2.322255330235e+03 
       1.924818644494e-01       2.231549188362e+03 
       1.989186627765e-01       2.122196258895e+03 
       2.055707152847e-01       1.992025129336e+03 
       2.124452391818e-01       1.850326395454e+03 
       2.195497567139e-01       1.712182046864e+03 
       2.268921624510e-01       1.590990258733e+03 
       2.344808017550e-01       1.493670188861e+03 
       2.423245618548e-01       1.418306453173e+03 
       2.504329772620e-01       1.354469564910e+03 
       2.588163516754e-01       1.288934355122e+03 
       2.674858990930e-01       1.213935192323e+03 
       2.764539076010e-01       1.130693068723e+03 
       2.857339303080e-01       1.048099238887e+03 
       2.953410092148e-01       9.761825044637e+02 
       3.052919395542e-01       9.178102687051e+02 
       3.156055844677e-01       8.678991075296e+02 
       3.263032530092e-01       8.185272807402e+02 
       3.374091587054e-01       7.651463279815e+02 
       3.489509817175e-01       7.106713561699e+02 
       3.609605657343e-01       6.607871991145e+02 
       3.734747921333e-01       6.180868771069e+02 
       3.865366902904e-01       5.793104076709e+02 
       4.001968667448e-01       5.403935340554e+02 
       4.145153713076e-01       5.011517962957e+02 
       4.295641718077e-01       4.645002271855e+02 
       4.454304922144e-01       4.314089878351e+02 
       4.622214006969e-01       4.001142893406e+02 
       4.800702491654e-01       3.690876822742e+02 
       4.991459272112e-01       3.394774198110e+02 
       5.196665217302e-01       3.119863960260e+02 
       5.419201087032e-01       2.852474248789e+02 
       5.662975451962e-01       2.593310283246e+02 
       5.933463737275e-01       2.345487906294e+02 
       6.238638458458e-01       2.102304100852e+02 
       6.590669257916e-01       1.864338506480e+02 
       7.009246080454e-01       1.627252215892e+02 
       7.528593308799e-01       1.388183941646e+02 
       8.213469537518e-01       1.141881784277e+02 
       9.196980813302e-01       8.835922886065e+01 
       1.075112183810e+00       6.172617041780e+01 
       1.322697471132e+00       3.804279362513e+01 
       1.662328205042e+00       2.209801282883e+01 
       2.092692408506e+00       1.266925910649e+01 
       2.634543445090e+00       7.203325987402e+00 
       3.316693691389e+00       4.065177765688e+00 
       4.175469971226e+00       2.278627388588e+00 
       5.256605252960e+00       1.269351082041e+00 
       6.617673932723e+00       7.031409043368e-01 
       8.331157880872e+00       3.874783455808e-01 
       1.048830636590e+01       2.125110492126e-01 
       1.320399541071e+01       1.160369120657e-01 
       1.662284535976e+01       6.309904248481e-02 
       2.092692243973e+01       3.417953259022e-02 
       2.634543445002e+01       1.844607417837e-02 
       3.316693691389e+01       9.919225466984e-03 
       4.175469971226e+01       5.314608173162e-03 
       5.256605252960e+01       2.836728449784e-03 
       6.617673932723e+01       1.507707805366e-03 
