# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193075e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700270e+00 
       8.322579568497e-03       3.505725598666e+00 
       1.047750691046e-02       3.905491289973e+00 
       1.319039970183e-02       4.200915320672e+00 
       1.660572937633e-02       4.325063854577e+00 
       2.090537453514e-02       4.210198644440e+00 
       2.631818545635e-02       3.825157580004e+00 
       3.311571692125e-02       3.229064970306e+00 
       4.113809243311e-02       2.627724627844e+00 
       4.792590854610e-02       2.280791254617e+00 
       5.284436902701e-02       2.110089699532e+00 
       5.689644391095e-02       2.003537730651e+00 
       6.051252627066e-02       1.923057150953e+00 
       6.388413457411e-02       1.852735161038e+00 
       6.711249296401e-02       1.784562225477e+00 
       7.025823437965e-02       1.714275169578e+00 
       7.336115587705e-02       1.639812315625e+00 
       7.644928796912e-02       1.560665076364e+00 
       7.954353299775e-02       1.477457658924e+00 
       8.266024078725e-02       1.391696115370e+00 
       8.581273398637e-02       1.305462812095e+00 
       8.901225918437e-02       1.221127186501e+00 
       9.226860540985e-02       1.141082124148e+00 
       9.559052048996e-02       1.067452941365e+00 
       9.898599946599e-02       1.001886344699e+00 
       1.024624891378e-01       9.453822945860e-01 
       1.060270359164e-01       8.981483877617e-01 
       1.096863943056e-01       8.596126420024e-01 
       1.134471073830e-01       8.284055502122e-01 
       1.173155669539e-01       8.024672113057e-01 
       1.212980586983e-01       7.792297200802e-01 
       1.254007961065e-01       7.559181068131e-01 
       1.296299459934e-01       7.299824076897e-01 
       1.339916477160e-01       6.995938035888e-01 
       1.384920277736e-01       6.640784950469e-01 
       1.431372111762e-01       6.241471134850e-01 
       1.479333307714e-01       5.817628795210e-01 
       1.528865355934e-01       5.396937052321e-01 
       1.580029992204e-01       5.008134631624e-01 
       1.632889290723e-01       4.673994547811e-01 
       1.687505775527e-01       4.405338872898e-01 
       1.743942559171e-01       4.198655862184e-01 
       1.802263517371e-01       4.036598126527e-01 
       1.862533508214e-01       3.893594164299e-01 
       1.924818644494e-01       3.741358135837e-01 
       1.989186627765e-01       3.558016736019e-01 
       2.055707152847e-01       3.339977365272e-01 
       2.124452391818e-01       3.102662756898e-01 
       2.195497567139e-01       2.871231023771e-01 
       2.268921624510e-01       2.668091375937e-01 
       2.344808017550e-01       2.504835284364e-01 
       2.423245618548e-01       2.378338542023e-01 
       2.504329772620e-01       2.271115567175e-01 
       2.588163516754e-01       2.161170106176e-01 
       2.674858990930e-01       2.035457158993e-01 
       2.764539076010e-01       1.895978859082e-01 
       2.857339303080e-01       1.757574880464e-01 
       2.953410092148e-01       1.636996548523e-01 
       3.052919395542e-01       1.539068875248e-01 
       3.156055844677e-01       1.455315928526e-01 
       3.263032530092e-01       1.372503256707e-01 
       3.374091587054e-01       1.283018224809e-01 
       3.489509817175e-01       1.191711198213e-01 
       3.609605657343e-01       1.108076169135e-01 
       3.734747921333e-01       1.036453741661e-01 
       3.865366902904e-01       9.714152757211e-02 
       4.001968667448e-01       9.061538480024e-02 
       4.145153713076e-01       8.403724096766e-02 
       4.295641718077e-01       7.789157817474e-02 
       4.454304922144e-01       7.234174409362e-02 
       4.622214006969e-01       6.709363113326e-02 
       4.800702491654e-01       6.189174203871e-02 
       4.991459272112e-01       5.692646622160e-02 
       5.196665217302e-01       5.231619635407e-02 
       5.419201087032e-01       4.783276239971e-02 
       5.662975451962e-01       4.348700462919e-02 
       5.933463737275e-01       3.933110186402e-02 
       6.238638458458e-01       3.525343043113e-02 
       6.590669257916e-01       3.126294553708e-02 
       7.009246080454e-01       2.728737062085e-02 
       7.528593308799e-01       2.327849806815e-02 
       8.213469537518e-01       1.914826044798e-02 
       9.196980813302e-01       1.481704604183e-02 
       1.075112183810e+00       1.035091161996e-02 
       1.322697471132e+00       6.379461934772e-03 
       1.662328205042e+00       3.705668428103e-03 
       2.092692408506e+00       2.124545779042e-03 
       2.634543445090e+00       1.207969434931e-03 
       3.316693691389e+00       6.817142461850e-04 
       4.175469971226e+00       3.821217817910e-04 
       5.256605252960e+00       2.128753565300e-04 
       6.617673932723e+00       1.179228966440e-04 
       8.331157880872e+00       6.498716791302e-05 
       1.048830636590e+01       3.564576064977e-05 
       1.320399541071e+01       1.946635434808e-05 
       1.662284535976e+01       1.058782494555e-05 
       2.092692243973e+01       5.737358601089e-06 
