# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681107e-03 
       1.131335172503e-05       7.820331652696e-03 
       1.221587619537e-05       8.421675995739e-03 
       1.319039970183e-05       9.069258202155e-03 
       1.424266597921e-05       9.766638412463e-03 
       1.537887696968e-05       1.051764070837e-02 
       1.660572937635e-05       1.132639106764e-02 
       1.793045413292e-05       1.219733232756e-02 
       1.936085902198e-05       1.313524225823e-02 
       2.090537469327e-05       1.414527123447e-02 
       2.257310435294e-05       1.523296273874e-02 
       2.437387741694e-05       1.640429446344e-02 
       2.631830744443e-05       1.766569584118e-02 
       2.841785469300e-05       1.902408737069e-02 
       3.068489366414e-05       2.048692972842e-02 
       3.313278603720e-05       2.206225516017e-02 
       3.577595942169e-05       2.375870707518e-02 
       3.862999239199e-05       2.558560730289e-02 
       4.171170630578e-05       2.755297766370e-02 
       4.503926444729e-05       2.967161930574e-02 
       4.863227907969e-05       3.195316454341e-02 
       5.251192703764e-05       3.441013523063e-02 
       5.670107454120e-05       3.705601726597e-02 
       6.122441196689e-05       3.990533417931e-02 
       6.610859936996e-05       4.297372172922e-02 
       7.138242361596e-05       4.627802146771e-02 
       7.707696804727e-05       4.983636199632e-02 
       8.322579568497e-05       5.366826853125e-02 
       8.986514704559e-05       5.779476400915e-02 
       9.703415373875e-05       6.223848250720e-02 
       1.047750691046e-04       6.702379873000e-02 
       1.131335172503e-04       7.217695161307e-02 
       1.221587619537e-04       7.772619082109e-02 
       1.319039970183e-04       8.370193441567e-02 
       1.424266597921e-04       9.013692517444e-02 
       1.537887696968e-04       9.706641253227e-02 
       1.660572937635e-04       1.045283355419e-01 
       1.793045413292e-04       1.125635350304e-01 
       1.936085902198e-04       1.212159616299e-01 
       2.090537469327e-04       1.305329134147e-01 
       2.257310435294e-04       1.405652847757e-01 
       2.437387741694e-04       1.513678304201e-01 
       2.631830744443e-04       1.629994506659e-01 
       2.841785469300e-04       1.755234923150e-01 
       3.068489366414e-04       1.890080672486e-01 
       3.313278603720e-04       2.035264004667e-01 
       3.577595942169e-04       2.191571806084e-01 
       3.862999239199e-04       2.359849440179e-01 
       4.171170630578e-04       2.541004744323e-01 
       4.503926444729e-04       2.736012083274e-01 
       4.863227907969e-04       2.945916794190e-01 
       5.251192703764e-04       3.171839528653e-01 
       5.670107454121e-04       3.414980767736e-01 
       6.122441196689e-04       3.676625417117e-01 
       6.610859936996e-04       3.958147256624e-01 
       7.138242361596e-04       4.261013289475e-01 
       7.707696804727e-04       4.586787797472e-01 
       8.322579568497e-04       4.937136006407e-01 
       8.986514704559e-04       5.313826807171e-01 
       9.703415373875e-04       5.718734978355e-01 
       1.047750691046e-03       6.153841636156e-01 
       1.131335172503e-03       6.621233246606e-01 
       1.221587619537e-03       7.123098228093e-01 
       1.319039970183e-03       7.661720592949e-01 
       1.424266597921e-03       8.239546306510e-01 
       1.537887696968e-03       8.859011182855e-01 
       1.660572937635e-03       9.522588016429e-01 
       1.793045413292e-03       1.023280100886e+00 
       1.936085902198e-03       1.099216305713e+00 
       2.090537469327e-03       1.180312991655e+00 
       2.257310435294e-03       1.266804117121e+00 
       2.437387741694e-03       1.358904854742e+00 
       2.631830744443e-03       1.456802684553e+00 
       2.841785469300e-03       1.560646891974e+00 
       3.068489366414e-03       1.670536063998e+00 
       3.313278603720e-03       1.786503853707e+00 
       3.577595942169e-03       1.908502932329e+00 
       3.862999239199e-03       2.036387732229e+00 
       4.171170630578e-03       2.169896193919e+00 
       4.503926444729e-03       2.308631880341e+00 
       4.863227907969e-03       2.452047292122e+00 
       5.251192703764e-03       2.599430628967e+00 
       5.670107454120e-03       2.749896932284e+00 
       6.122441196689e-03       2.902386513259e+00 
       6.610859936996e-03       3.055668701285e+00 
       7.138242361596e-03       3.208356459475e+00 
       7.707696804727e-03       3.358923888999e+00 
       8.322579568496e-03       3.505725589791e+00 
       8.986514704559e-03       3.647009613847e+00 
       9.703415373875e-03       3.780923292445e+00 
       1.047750691046e-02       3.905490654432e+00 
       1.131335172503e-02       4.018588022547e+00 
       1.221587619537e-02       4.117901552535e+00 
       1.319039970183e-02       4.200915372596e+00 
       1.424266597920e-02       4.264942508888e+00 
       1.537887696964e-02       4.307218621480e+00 
       1.660572937560e-02       4.325062389721e+00 
       1.793045412207e-02       4.316058503749e+00 
       1.936085889642e-02       4.278229261417e+00 
       2.090537351881e-02       4.210199504707e+00 
       2.257309534705e-02       4.111419485620e+00 
       2.437382002240e-02       3.982418024053e+00 
       2.631799943729e-02       3.825167347197e+00 
       2.841644544598e-02       3.643281635948e+00 
       3.067933354524e-02       3.442205840159e+00 
       3.311368469821e-02       3.229244487918e+00 
       3.571840442514e-02       3.013507212618e+00 
       3.847720347390e-02       2.805277282431e+00 
       4.135335537314e-02       2.614413866635e+00 
       4.429361666563e-02       2.448120499764e+00 
       4.724366437916e-02       2.309238153605e+00 
       5.016480834039e-02       2.196110669563e+00 
       5.303989618930e-02       2.104360447457e+00 
       5.586870668205e-02       2.028461218347e+00 
       5.866042679206e-02       1.963148954514e+00 
       6.142798931504e-02       1.903780389094e+00 
       6.418496438662e-02       1.846476467133e+00 
       6.694418832236e-02       1.788191364396e+00 
       6.971731104453e-02       1.726713142356e+00 
       7.251476154108e-02       1.660647942011e+00 
       7.534587669814e-02       1.589464701031e+00 
       7.821907664495e-02       1.513432993030e+00 
       8.114203771084e-02       1.433562152565e+00 
       8.412184533139e-02       1.351484400496e+00 
       8.716512277352e-02       1.269268351830e+00 
       9.027813693913e-02       1.189185063305e+00 
       9.346688429613e-02       1.113494901141e+00 
       9.673716026122e-02       1.044164942464e+00 
       1.000946150608e-01       9.826973318016e-01 
       1.035447986307e-01       9.299267398830e-01 
       1.070931966524e-01       8.859508744809e-01 
       1.107452594180e-01       8.500617939117e-01 
       1.145064248899e-01       8.207913195178e-01 
       1.183821370656e-01       7.960114165202e-01 
       1.223778605591e-01       7.731324944427e-01 
       1.264990921707e-01       7.494376380925e-01 
       1.307513701078e-01       7.225425358628e-01 
       1.351402814485e-01       6.908915550906e-01 
       1.396714683894e-01       6.541649159481e-01 
       1.443506337875e-01       6.134085056136e-01 
       1.491835464900e-01       5.708498639702e-01 
       1.541760469368e-01       5.293459840102e-01 
       1.593340535209e-01       4.916916710541e-01 
       1.646635701934e-01       4.598995620095e-01 
       1.701706958081e-01       4.347074648091e-01 
       1.758616357070e-01       4.153853160968e-01 
       1.817427160581e-01       3.999138740876e-01 
