# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811513e+01 
       1.131335172503e-05       5.407050701899e+01 
       1.221587619537e-05       5.822819075719e+01 
       1.319039970183e-05       6.270561467002e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206178e+01 
       1.660572937635e-05       7.831147247915e+01 
       1.793045413292e-05       8.433311821990e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108071897e+01 
       2.257310435294e-05       1.053213197896e+02 
       2.437387741694e-05       1.134197377894e+02 
       2.631830744443e-05       1.221408203814e+02 
       2.841785469300e-05       1.315324643307e+02 
       3.068489366414e-05       1.416462094574e+02 
       3.313278603720e-05       1.525374501934e+02 
       3.577595942169e-05       1.642660688412e+02 
       3.862999239199e-05       1.768963506303e+02 
       4.171170630578e-05       1.904975994085e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171458486e+02 
       5.251192703764e-05       2.379022224085e+02 
       5.670107454120e-05       2.561927927748e+02 
       6.122441196689e-05       2.758890444016e+02 
       6.610859936996e-05       2.970989227891e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318953e+02 
       8.986514704559e-05       3.995346450659e+02 
       9.703415373875e-05       4.302425407344e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.131335172503e-04       4.989116280171e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129376e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490408e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563514e+02 
       1.936085902198e-04       8.374783614149e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123764e+03 
       2.841785469300e-04       1.211678180487e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990838659e+03 
       4.171170630578e-04       1.751108028777e+03 
       4.503926444729e-04       1.884533382863e+03 
       4.863227907969e-04       2.027929378099e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102736e+03 
       6.122441196689e-04       2.525171871341e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688353e+03 
       7.707696804727e-04       3.139945100249e+03 
       8.322579568497e-04       3.375152337544e+03 
       8.986514704559e-04       3.627127831120e+03 
       9.703415373875e-04       3.896905453061e+03 
       1.047750691046e-03       4.185552174195e+03 
       1.131335172503e-03       4.494162430222e+03 
       1.221587619537e-03       4.823850706288e+03 
       1.319039970183e-03       5.175742743322e+03 
       1.424266597921e-03       5.551019596452e+03 
       1.537887696968e-03       5.950788339890e+03 
       1.660572937635e-03       6.376123050774e+03 
       1.793045413292e-03       6.828073899984e+03 
       1.936085902198e-03       7.307625378982e+03 
       2.090537469327e-03       7.815671848616e+03 
       2.257310435294e-03       8.352990371497e+03 
       2.437387741694e-03       8.920211058181e+03 
       2.631830744443e-03       9.517783060316e+03 
       2.841785469300e-03       1.014593703189e+04 
       3.068489366414e-03       1.080464501042e+04 
       3.313278603720e-03       1.149357457869e+04 
       3.577595942169e-03       1.221203618255e+04 
       3.862999239199e-03       1.295892534608e+04 
       4.171170630578e-03       1.373266001421e+04 
       4.503926444729e-03       1.453111826308e+04 
       4.863227907969e-03       1.535154972260e+04 
       5.251192703764e-03       1.619063595836e+04 
       5.670107454120e-03       1.704431233426e+04 
       6.122441196689e-03       1.790755907151e+04 
       6.610859936996e-03       1.877460379962e+04 
       7.138242361596e-03       1.963872371305e+04 
       7.707696804727e-03       2.049215632255e+04 
       8.322579568496e-03       2.132607129724e+04 
       8.986514704559e-03       2.213054949220e+04 
       9.703415373875e-03       2.289445280380e+04 
       1.047750691046e-02       2.360548502808e+04 
       1.131335172503e-02       2.425022584535e+04 
       1.221587619537e-02       2.481423467304e+04 
       1.319039970183e-02       2.528218236643e+04 
       1.424266597920e-02       2.563813581342e+04 
       1.537887696964e-02       2.586607273365e+04 
       1.660572937560e-02       2.595026260395e+04 
       1.793045412207e-02       2.587633140367e+04 
       1.936085889642e-02       2.563218755099e+04 
       2.090537351881e-02       2.520931610255e+04 
       2.257309534705e-02       2.460443221618e+04 
       2.437382002240e-02       2.382085041167e+04 
       2.631799943729e-02       2.287040567517e+04 
       2.841644544598e-02       2.177443694856e+04 
       3.067933354524e-02       2.056545926625e+04 
       3.311368469821e-02       1.928712226832e+04 
       3.571840442514e-02       1.799385821627e+04 
       3.847720347390e-02       1.674670076877e+04 
       4.135335537314e-02       1.560442594837e+04 
       4.429361666563e-02       1.461023471648e+04 
       4.724366437916e-02       1.378030769998e+04 
       5.016480834039e-02       1.310482764245e+04 
       5.303989618930e-02       1.255689312890e+04 
       5.586870668205e-02       1.210397263474e+04 
       5.866042679206e-02       1.171430857292e+04 
       6.142798931504e-02       1.136017505728e+04 
       6.418496438662e-02       1.101821125898e+04 
       6.694418832236e-02       1.067033510938e+04 
       6.971731104453e-02       1.030321206873e+04 
       7.251476154108e-02       9.908626153186e+03 
       7.534587669814e-02       9.483355761670e+03 
       7.821907664495e-02       9.029108651316e+03 
       8.114203771084e-02       8.551894496940e+03 
       8.412184533139e-02       8.061475634985e+03 
       8.716512277352e-02       7.570341114305e+03 
       9.027813693913e-02       7.092057570871e+03 
       9.346688429613e-02       6.640083627230e+03 
       9.673716026122e-02       6.226251718868e+03 
       1.000946150608e-01       5.859475707761e+03 
       1.035447986307e-01       5.544797135966e+03 
       1.070931966524e-01       5.282669814507e+03 
       1.107452594180e-01       5.068938940579e+03 
       1.145064248899e-01       4.894749508339e+03 
       1.183821370656e-01       4.747325320013e+03 
       1.223778605591e-01       4.611162924054e+03 
       1.264990921707e-01       4.470052309346e+03 
       1.307513701078e-01       4.309695689479e+03 
       1.351402814485e-01       4.120802785363e+03 
       1.396714683894e-01       3.901480870350e+03 
       1.443506337875e-01       3.658082853944e+03 
       1.491835464900e-01       3.403920130718e+03 
       1.541760469368e-01       3.156095486798e+03 
       1.593340535209e-01       2.931369958014e+03 
       1.646635701934e-01       2.741788684987e+03 
       1.701706958081e-01       2.591663728065e+03 
       1.758616357070e-01       2.476638376271e+03 
       1.817427160581e-01       2.384563815026e+03 
       1.878204014651e-01       2.299738808538e+03 
       1.941013163855e-01       2.205121809607e+03 
       2.005922709060e-01       2.090185082762e+03 
       2.073002914514e-01       1.955832742944e+03 
       2.142326570343e-01       1.813565608078e+03 
       2.213969417044e-01       1.678659722835e+03 
       2.288010639201e-01       1.563217557333e+03 
       2.364533436625e-01       1.472057483207e+03 
       2.443625682390e-01       1.400894316818e+03 
       2.525380678946e-01       1.337779856757e+03 
       2.609898025770e-01       1.270267028595e+03 
       2.697284614969e-01       1.192751891177e+03 
       2.787655775073e-01       1.108711450085e+03 
       2.881136588192e-01       1.028143286140e+03 
       2.977863412019e-01       9.598564504769e+02 
       3.077985646248e-01       9.044005554668e+02 
       3.181667793367e-01       8.555204834274e+02 
       3.289091877084e-01       8.055663832770e+02 
       3.400460298905e-01       7.517750715001e+02 
       3.515999235695e-01       6.983086703756e+02 
       3.635962710278e-01       6.504553521251e+02 
       3.760637505499e-01       6.095161308913e+02 
       3.890349143014e-01       5.715304499431e+02 
       4.025469215929e-01       5.331818633642e+02 
       4.166424455447e-01       4.950398142307e+02 
       4.313708034899e-01       4.598806158616e+02 
       4.467893781976e-01       4.281931391375e+02 
       4.629654198623e-01       3.981963065791e+02 
       4.799783500912e-01       3.686707750029e+02 
       4.979227318246e-01       3.406756776659e+02 
       5.169121269689e-01       3.149255065094e+02 
       5.370841403262e-01       2.902841369516e+02 
       5.586070463286e-01       2.665620629883e+02 
       5.816885093582e-01       2.442728876946e+02 
       6.065870143577e-01       2.230392429053e+02 
       6.336266466978e-01       2.026894704196e+02 
       6.632156057925e-01       1.833673402675e+02 
       6.958678637575e-01       1.648524643122e+02 
       7.322247983784e-01       1.472043445873e+02 
       7.730680193171e-01       1.303537845645e+02 
       8.193049551574e-01       1.143627766715e+02 
       8.718988013754e-01       9.930685822864e+01 
       9.317218028590e-01       8.533602220101e+01 
       9.993660906273e-01       7.262704440100e+01 
       1.075037109879e+00       6.132315332707e+01 
       1.158653485387e+00       5.148179527989e+01 
       1.250099156961e+00       4.305779992747e+01 
       1.349432400897e+00       3.592212396507e+01 
       1.456947456991e+00       2.991583623050e+01 
       1.573135110893e+00       2.487687680254e+01 
       1.698621895119e+00       2.065880477828e+01 
       1.834127512423e+00       1.713315077621e+01 
       1.980444933977e+00       1.419010045035e+01 
       2.138435191130e+00       1.173669121360e+01 
       2.309029198543e+00       9.693841034369e+00 
       2.493232376993e+00       7.995118721790e+00 
       2.692130394536e+00       6.584145327600e+00 
       2.906895533764e+00       5.413650603965e+00 
       3.138793596840e+00       4.443875946902e+00 
       3.389191365541e+00       3.641277096765e+00 
       3.659564656886e+00       2.977956617821e+00 
       3.951507021438e+00       2.430433689424e+00 
       4.266739135513e+00       1.979111990995e+00 
       4.607118942658e+00       1.607598155739e+00 
       4.974652604172e+00       1.302260247188e+00 
       5.371506323193e+00       1.051712914177e+00 
       5.800019112071e+00       8.464898789400e-01 
       6.262716578240e+00       6.787213363052e-01 
       6.762325809881e+00       5.418674800229e-01 
       7.301791449077e+00       4.305181819091e-01 
       7.884293047211e+00       3.401626662711e-01 
       8.513263804891e+00       2.670933823800e-01 
       9.192410806865e+00       2.082112362950e-01 
       9.925736871166e+00       1.609791386466e-01 
