# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020956092597e+01 
       1.131335172503e-05       5.407047534359e+01 
       1.221587619537e-05       5.822819068869e+01 
       1.319039970183e-05       6.270560808916e+01 
       1.424266597921e-05       6.752727840502e+01 
       1.537887696968e-05       7.271974599361e+01 
       1.660572937635e-05       7.831146267316e+01 
       1.793045413292e-05       8.433310673117e+01 
       1.936085902198e-05       9.081777944843e+01 
       2.090537469327e-05       9.780105971278e+01 
       2.257310435294e-05       1.053212756396e+02 
       2.437387741694e-05       1.134197103509e+02 
       2.631830744443e-05       1.221408077308e+02 
       2.841785469300e-05       1.315324465495e+02 
       3.068489366414e-05       1.416461523096e+02 
       3.313278603720e-05       1.525374308317e+02 
       3.577595942169e-05       1.642660418754e+02 
       3.862999239199e-05       1.768963339649e+02 
       4.171170630578e-05       1.904975905547e+02 
       4.503926444729e-05       2.051444209912e+02 
       4.863227907969e-05       2.209171338905e+02 
       5.251192703764e-05       2.379022210106e+02 
       5.670107454120e-05       2.561927779336e+02 
       6.122441196689e-05       2.758890454032e+02 
       6.610859936996e-05       2.970989206126e+02 
       7.138242361596e-05       3.199385561107e+02 
       7.707696804727e-05       3.445329721389e+02 
       8.322579568497e-05       3.710167341449e+02 
       8.986514704559e-05       3.995346449103e+02 
       9.703415373875e-05       4.302425396327e+02 
       1.047750691046e-04       4.633080770567e+02 
       1.131335172503e-04       4.989116279039e+02 
       1.221587619537e-04       5.372471941345e+02 
       1.319039970183e-04       5.785234111592e+02 
       1.424266597921e-04       6.229645918335e+02 
       1.537887696968e-04       6.708118464479e+02 
       1.660572937635e-04       7.223242626067e+02 
       1.793045413292e-04       7.777801516867e+02 
       1.936085902198e-04       8.374783535954e+02 
       2.090537469327e-04       9.017396147086e+02 
       2.257310435294e-04       9.709080098691e+02 
       2.437387741694e-04       1.045352423304e+03 
       2.631830744443e-04       1.125468086529e+03 
       2.841785469300e-04       1.211678129162e+03 
       3.068489366414e-04       1.304435175425e+03 
       3.313278603720e-04       1.404222949096e+03 
       3.577595942169e-04       1.511557868858e+03 
       3.862999239199e-04       1.626990625910e+03 
       4.171170630578e-04       1.751107723483e+03 
       4.503926444729e-04       1.884532945660e+03 
       4.863227907969e-04       2.027928753872e+03 
       5.251192703764e-04       2.181997551055e+03 
       5.670107454121e-04       2.347482817883e+03 
       6.122441196689e-04       2.525170033646e+03 
       6.610859936996e-04       2.715887346171e+03 
       7.138242361596e-04       2.920505909620e+03 
       7.707696804727e-04       3.139939681813e+03 
       8.322579568497e-04       3.375144582250e+03 
       8.986514704559e-04       3.627116750970e+03 
       9.703415373875e-04       3.896889598784e+03 
       1.047750691046e-03       4.185529535150e+03 
       1.131335172503e-03       4.494130153996e+03 
       1.221587619537e-03       4.823804744660e+03 
       1.319039970183e-03       5.175677356761e+03 
       1.424266597921e-03       5.550926242105e+03 
       1.537887696968e-03       5.950655077287e+03 
       1.660572937635e-03       6.375933522398e+03 
       1.793045413292e-03       6.827805027665e+03 
       1.936085902198e-03       7.307245024788e+03 
       2.090537469327e-03       7.815135199883e+03 
       2.257310435294e-03       8.352235160355e+03 
       2.437387741694e-03       8.919151066631e+03 
       2.631830744443e-03       9.516299141156e+03 
       2.841785469300e-03       1.014386525406e+04 
       3.068489366414e-03       1.080176024416e+04 
       3.313278603720e-03       1.148956905290e+04 
       3.577595942169e-03       1.220649101472e+04 
       3.862999239199e-03       1.295127159891e+04 
       4.171170630578e-03       1.372212848243e+04 
       4.503926444729e-03       1.451667231091e+04 
       4.863227907969e-03       1.533179827142e+04 
       5.251192703764e-03       1.616372084387e+04 
       5.670107454120e-03       1.700778193449e+04 
       6.122441196689e-03       1.785780810093e+04 
       6.610859936996e-03       1.870782352107e+04 
       7.138242361596e-03       1.954888611671e+04 
       7.707696804727e-03       2.037222329822e+04 
       8.322579568496e-03       2.116688484697e+04 
       8.986514704559e-03       2.191944605695e+04 
       9.703415373875e-03       2.261573161373e+04 
       1.047750691046e-02       2.323925464580e+04 
       1.131335172503e-02       2.377135058537e+04 
       1.221587619537e-02       2.419124573937e+04 
       1.319039970183e-02       2.447609488651e+04 
       1.424266597920e-02       2.460103841253e+04 
       1.537887696964e-02       2.453998334501e+04 
       1.660572937560e-02       2.426571783829e+04 
       1.793045412207e-02       2.375191397090e+04 
       1.936085889642e-02       2.297395987748e+04 
       2.090537351881e-02       2.191215857878e+04 
       2.257309534705e-02       2.055438898761e+04 
       2.437382002240e-02       1.890016650797e+04 
       2.631799943729e-02       1.696522886192e+04 
       2.841644544598e-02       1.478680950663e+04 
       3.067933354524e-02       1.242846009349e+04 
       3.311368469821e-02       9.984557653950e+03 
       3.571840442514e-02       7.580292599140e+03 
       3.847720347390e-02       5.362093466255e+03 
       4.135335537314e-02       3.471323212395e+03 
       4.429361666563e-02       2.005012988361e+03 
       4.724366437916e-02       9.870233513464e+02 
       5.016480834039e-02       3.718810932800e+02 
       5.303989618930e-02       7.441386089397e+01 
       5.586870668205e-02       2.130098341076e-01 
       5.866042679206e-02       6.355914640318e+01 
       6.142798931504e-02       1.943654572997e+02 
       6.418496438662e-02       3.394465482909e+02 
       6.694418832236e-02       4.617106953937e+02 
       6.971731104453e-02       5.386639220758e+02 
       7.251476154108e-02       5.607203891354e+02 
       7.534587669814e-02       5.292079091053e+02 
       7.821907664495e-02       4.540290654712e+02 
       8.114203771084e-02       3.509499030444e+02 
       8.412184533139e-02       2.385995744505e+02 
       8.716512277352e-02       1.352982795083e+02 
       9.027813693913e-02       5.612448587582e+01 
       9.346688429613e-02       1.050869763731e+01 
       9.673716026122e-02       8.006403597178e-01 
       1.000946150608e-01       2.206153550194e+01 
       1.035447986307e-01       6.329996269675e+01 
       1.070931966524e-01       1.100014417160e+02 
       1.107452594180e-01       1.475440990736e+02 
       1.145064248899e-01       1.647799105173e+02 
       1.183821370656e-01       1.568767180696e+02 
       1.223778605591e-01       1.265867555692e+02 
       1.264990921707e-01       8.336562205800e+01 
       1.307513701078e-01       4.037778068725e+01 
       1.351402814485e-01       1.010897294158e+01 
       1.396714683894e-01       7.836769701673e-03 
       1.443506337875e-01       9.741840749803e+00 
       1.491835464900e-01       3.137865727589e+01 
       1.541760469368e-01       5.271988404665e+01 
       1.593340535209e-01       6.268162165602e+01 
       1.646635701934e-01       5.637525920651e+01 
       1.701706958081e-01       3.737171887631e+01 
       1.758616357070e-01       1.563908746985e+01 
       1.817427160581e-01       1.896873688232e+00 
       1.878204014651e-01       1.431806779287e+00 
       1.941013163855e-01       1.113633013524e+01 
       2.005922709060e-01       2.185989123873e+01 
       2.073002914514e-01       2.491573258785e+01 
       2.142326570343e-01       1.825173039782e+01 
       2.213969417044e-01       7.382171414118e+00 
       2.288010639201e-01       5.052638542867e-01 
       2.364533436625e-01       1.547008278497e+00 
       2.443625682390e-01       7.048042861918e+00 
       2.525380678946e-01       1.015028842368e+01 
       2.609898025770e-01       7.557511624311e+00 
       2.697284614969e-01       2.378870980846e+00 
       2.787655775073e-01       1.234234861494e-04 
       2.881136588192e-01       1.704266156173e+00 
       2.977863412019e-01       3.862210373923e+00 
