# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196515e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712955e+00 
       8.322579568497e-03       3.505725598644e+00 
       1.047750691046e-02       3.905491153442e+00 
       1.319039970183e-02       4.200915397486e+00 
       1.660572937633e-02       4.325062801506e+00 
       2.090537453514e-02       4.210202165125e+00 
       2.631818545635e-02       3.825154703867e+00 
       3.311571692125e-02       3.229057600722e+00 
       4.113809243311e-02       2.627721732947e+00 
       4.792590854610e-02       2.280793954235e+00 
       5.284436902701e-02       2.110079108316e+00 
       5.689644391095e-02       2.003541954203e+00 
       6.051252627066e-02       1.923060237402e+00 
       6.388413457411e-02       1.852734037560e+00 
       6.711249296401e-02       1.784568647606e+00 
       7.025823437965e-02       1.714276123233e+00 
       7.336115587705e-02       1.639818146461e+00 
       7.644928796912e-02       1.560662862068e+00 
       7.954353299775e-02       1.477458219786e+00 
       8.266024078725e-02       1.391698847750e+00 
       8.581273398637e-02       1.305461897082e+00 
       8.901225918437e-02       1.221126351102e+00 
       9.226860540985e-02       1.141080998042e+00 
       9.559052048996e-02       1.067451220493e+00 
       9.898599946599e-02       1.001888928875e+00 
       1.024624891378e-01       9.453803217261e-01 
       1.060270359164e-01       8.981509967549e-01 
       1.096863943056e-01       8.596130045380e-01 
       1.134471073830e-01       8.284049740646e-01 
       1.173155669539e-01       8.024691126958e-01 
       1.212980586983e-01       7.792292459428e-01 
       1.254007961065e-01       7.559178040298e-01 
       1.296299459934e-01       7.299825229513e-01 
       1.339916477160e-01       6.995934699104e-01 
       1.384920277736e-01       6.640784851091e-01 
       1.431372111762e-01       6.241464351784e-01 
       1.479333307714e-01       5.817632356123e-01 
       1.528865355934e-01       5.396946014682e-01 
       1.580029992204e-01       5.008142233118e-01 
       1.632889290723e-01       4.673978726815e-01 
       1.687505775527e-01       4.405341696173e-01 
       1.743942559171e-01       4.198651609624e-01 
       1.802263517371e-01       4.036604140276e-01 
       1.862533508214e-01       3.893600977905e-01 
       1.924818644494e-01       3.741348637937e-01 
       1.989186627765e-01       3.558023404356e-01 
       2.055707152847e-01       3.339994139280e-01 
       2.124452391818e-01       3.102656850577e-01 
       2.195497567139e-01       2.871237802111e-01 
       2.268921624510e-01       2.668084917183e-01 
       2.344808017550e-01       2.504839392174e-01 
       2.423245618548e-01       2.378337111562e-01 
       2.504329772620e-01       2.271118536802e-01 
       2.588163516754e-01       2.161175642165e-01 
       2.674858990930e-01       2.035453582022e-01 
       2.764539076010e-01       1.895975658281e-01 
       2.857339303080e-01       1.757577358774e-01 
       2.953410092148e-01       1.636993470243e-01 
       3.052919395542e-01       1.539068228653e-01 
       3.156055844677e-01       1.455312561308e-01 
       3.263032530092e-01       1.372501807306e-01 
       3.374091587054e-01       1.283020420492e-01 
       3.489509817175e-01       1.191710726101e-01 
       3.609605657343e-01       1.108074574682e-01 
       3.734747921333e-01       1.036455198052e-01 
       3.865366902904e-01       9.714145112425e-02 
       4.001968667448e-01       9.061553711739e-02 
       4.145153713076e-01       8.403698470791e-02 
       4.295641718077e-01       7.789138920579e-02 
       4.454304922144e-01       7.234187415138e-02 
       4.622214006969e-01       6.709383808815e-02 
       4.800702491654e-01       6.189199378360e-02 
       4.991459272112e-01       5.692649128849e-02 
       5.196665217302e-01       5.231624323880e-02 
       5.419201087032e-01       4.783269943745e-02 
       5.662975451962e-01       4.348712059627e-02 
       5.933463737275e-01       3.933105453876e-02 
       6.238638458458e-01       3.525336751148e-02 
       6.590669257916e-01       3.126296912054e-02 
       7.009246080454e-01       2.728729338570e-02 
       7.528593308799e-01       2.327852504795e-02 
       8.213469537518e-01       1.914823832520e-02 
       9.196980813302e-01       1.481706143890e-02 
       1.075112183810e+00       1.035095312550e-02 
       1.322697471132e+00       6.379481303852e-03 
       1.662328205042e+00       3.705685183825e-03 
       2.092692408506e+00       2.124547397198e-03 
       2.634543445090e+00       1.207964726191e-03 
       3.316693691389e+00       6.817122202948e-04 
       4.175469971226e+00       3.821231452396e-04 
       5.256605252960e+00       2.128768227277e-04 
       6.617673932723e+00       1.179235227785e-04 
       8.331157880872e+00       6.498793292519e-05 
       1.048830636590e+01       3.564582958571e-05 
       1.320399541071e+01       1.946649802132e-05 
       1.662284535976e+01       1.058811578628e-05 
       2.092692243973e+01       5.737524607602e-06 
