# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742736086e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866276e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009547e+04 
       5.251192703764e-03       1.619063614291e+04 
       6.610859936996e-03       1.877460424895e+04 
       8.322579568497e-03       2.132606997448e+04 
       1.047750691046e-02       2.360548250667e+04 
       1.319039970183e-02       2.528218572339e+04 
       1.660572937633e-02       2.595027006294e+04 
       2.090537453514e-02       2.520935235509e+04 
       2.631818545635e-02       2.287038176752e+04 
       3.311571692125e-02       1.928615651195e+04 
       4.113809243311e-02       1.568423685249e+04 
       4.792590854610e-02       1.361063704139e+04 
       5.284436902701e-02       1.259127335694e+04 
       5.689644391095e-02       1.195553889960e+04 
       6.051252627066e-02       1.147548139221e+04 
       6.388413457411e-02       1.105591782863e+04 
       6.711249296401e-02       1.064897925271e+04 
       7.025823437965e-02       1.022933895041e+04 
       7.336115587705e-02       9.784546326300e+03 
       7.644928796912e-02       9.311670195429e+03 
       7.954353299775e-02       8.814579079192e+03 
       8.266024078725e-02       8.302119269907e+03 
       8.581273398637e-02       7.786940960472e+03 
       8.901225918437e-02       7.283250077648e+03 
       9.226860540985e-02       6.805239078643e+03 
       9.559052048996e-02       6.365672753377e+03 
       9.898599946599e-02       5.974405921099e+03 
       1.024624891378e-01       5.637376781127e+03 
       1.060270359164e-01       5.355799929081e+03 
       1.096863943056e-01       5.126261811662e+03 
       1.134471073830e-01       4.940503684850e+03 
       1.173155669539e-01       4.786169606721e+03 
       1.212980586983e-01       4.647948890392e+03 
       1.254007961065e-01       4.509162035954e+03 
       1.296299459934e-01       4.354566011114e+03 
       1.339916477160e-01       4.173234360966e+03 
       1.384920277736e-01       3.961190368341e+03 
       1.431372111762e-01       3.722701118383e+03 
       1.479333307714e-01       3.469553582648e+03 
       1.528865355934e-01       3.218349117876e+03 
       1.580029992204e-01       2.986270556692e+03 
       1.632889290723e-01       2.786958850918e+03 
       1.687505775527e-01       2.626820778862e+03 
       1.743942559171e-01       2.503768095638e+03 
       1.802263517371e-01       2.407331536154e+03 
       1.862533508214e-01       2.322227607757e+03 
       1.924818644494e-01       2.231547219886e+03 
       1.989186627765e-01       2.122176369456e+03 
       2.055707152847e-01       1.992006068033e+03 
       2.124452391818e-01       1.850314535448e+03 
       2.195497567139e-01       1.712159555087e+03 
       2.268921624510e-01       1.590978315635e+03 
       2.344808017550e-01       1.493657327740e+03 
       2.423245618548e-01       1.418310941332e+03 
       2.504329772620e-01       1.354460058010e+03 
       2.588163516754e-01       1.288931295555e+03 
       2.674858990930e-01       1.213926009744e+03 
       2.764539076010e-01       1.130692331315e+03 
       2.857339303080e-01       1.048093563776e+03 
       2.953410092148e-01       9.761699854400e+02 
       3.052919395542e-01       9.178035459560e+02 
       3.156055844677e-01       8.678938560841e+02 
       3.263032530092e-01       8.185193178429e+02 
       3.374091587054e-01       7.651415698133e+02 
       3.489509817175e-01       7.106654551516e+02 
       3.609605657343e-01       6.607811077989e+02 
       3.734747921333e-01       6.180807242165e+02 
       3.865366902904e-01       5.793056600217e+02 
       4.001968667448e-01       5.403880371312e+02 
       4.145153713076e-01       5.011447526722e+02 
       4.295641718077e-01       4.644970848363e+02 
       4.454304922144e-01       4.314027070756e+02 
       4.622214006969e-01       4.001120738548e+02 
       4.800702491654e-01       3.690869638297e+02 
       4.991459272112e-01       3.394745752428e+02 
       5.196665217302e-01       3.119824270994e+02 
       5.419201087032e-01       2.852448723696e+02 
       5.662975451962e-01       2.593290624452e+02 
       5.933463737275e-01       2.345469840317e+02 
       6.238638458458e-01       2.102293473011e+02 
       6.590669257916e-01       1.864325514274e+02 
       7.009246080454e-01       1.627240375881e+02 
       7.528593308799e-01       1.388175882896e+02 
       8.213469537518e-01       1.141880359010e+02 
       9.196980813302e-01       8.835840365847e+01 
       1.075112183810e+00       6.172557681205e+01 
       1.322697471132e+00       3.804207929184e+01 
       1.662328205042e+00       2.209707785474e+01 
       2.092692408506e+00       1.266822302183e+01 
       2.634543445090e+00       7.202076100914e+00 
       3.316693691389e+00       4.063529738338e+00 
       4.175469971226e+00       2.276519084855e+00 
       5.256605252960e+00       1.266640083226e+00 
       6.617673932723e+00       6.996696904978e-01 
       8.331157880872e+00       3.830913810899e-01 
       1.048830636590e+01       2.070492046676e-01 
       1.320399541071e+01       1.093964416178e-01 
       1.662284535976e+01       5.529307113989e-02 
       2.092692243973e+01       2.548273139924e-02 
       2.634543445002e+01       9.568599247888e-03 
       3.316693691389e+01       2.103277158363e-03 
       4.175469971226e+01       1.189590898728e-05 
       5.256605252960e+01       6.424611025545e-04 
       6.617673932723e+01       1.136962324089e-03 
