# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592660e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896194580e+00 
       5.251192703764e-03       2.599430630669e+00 
       6.610859936996e-03       3.055668713825e+00 
       8.322579568497e-03       3.505725598398e+00 
       1.047750691046e-02       3.905491071592e+00 
       1.319039970183e-02       4.200915326407e+00 
       1.660572937633e-02       4.325064050721e+00 
       2.090537453514e-02       4.210200803419e+00 
       2.631818545635e-02       3.825148884894e+00 
       3.311571692125e-02       3.229060145432e+00 
       4.113809243311e-02       2.627738892742e+00 
       4.792590854610e-02       2.280789582739e+00 
       5.284436902701e-02       2.110082846211e+00 
       5.689644391095e-02       2.003538152441e+00 
       6.051252627066e-02       1.923055117130e+00 
       6.388413457411e-02       1.852738025339e+00 
       6.711249296401e-02       1.784564033379e+00 
       7.025823437965e-02       1.714273865817e+00 
       7.336115587705e-02       1.639815145649e+00 
       7.644928796912e-02       1.560660778304e+00 
       7.954353299775e-02       1.477458279701e+00 
       8.266024078725e-02       1.391695148598e+00 
       8.581273398637e-02       1.305460671566e+00 
       8.901225918437e-02       1.221124798083e+00 
       9.226860540985e-02       1.141079799873e+00 
       9.559052048996e-02       1.067454515864e+00 
       9.898599946599e-02       1.001890690380e+00 
       1.024624891378e-01       9.453828095803e-01 
       1.060270359164e-01       8.981497582460e-01 
       1.096863943056e-01       8.596119747529e-01 
       1.134471073830e-01       8.284055617034e-01 
       1.173155669539e-01       8.024677511340e-01 
       1.212980586983e-01       7.792292867274e-01 
       1.254007961065e-01       7.559180497352e-01 
       1.296299459934e-01       7.299832175413e-01 
       1.339916477160e-01       6.995937868448e-01 
       1.384920277736e-01       6.640794058950e-01 
       1.431372111762e-01       6.241484551702e-01 
       1.479333307714e-01       5.817651137696e-01 
       1.528865355934e-01       5.396906838154e-01 
       1.580029992204e-01       5.008131507394e-01 
       1.632889290723e-01       4.673983058204e-01 
       1.687505775527e-01       4.405342437924e-01 
       1.743942559171e-01       4.198660019843e-01 
       1.802263517371e-01       4.036597379549e-01 
       1.862533508214e-01       3.893621730287e-01 
       1.924818644494e-01       3.741403615107e-01 
       1.989186627765e-01       3.558072113469e-01 
       2.055707152847e-01       3.340031065743e-01 
       2.124452391818e-01       3.102661710126e-01 
       2.195497567139e-01       2.871221137181e-01 
       2.268921624510e-01       2.668086206255e-01 
       2.344808017550e-01       2.504839005224e-01 
       2.423245618548e-01       2.378330811802e-01 
       2.504329772620e-01       2.271118429206e-01 
       2.588163516754e-01       2.161193989875e-01 
       2.674858990930e-01       2.035476076791e-01 
       2.764539076010e-01       1.895971787126e-01 
       2.857339303080e-01       1.757570861389e-01 
       2.953410092148e-01       1.636989289730e-01 
       3.052919395542e-01       1.539059277770e-01 
       3.156055844677e-01       1.455307218505e-01 
       3.263032530092e-01       1.372501193758e-01 
       3.374091587054e-01       1.283019817561e-01 
       3.489509817175e-01       1.191713050949e-01 
       3.609605657343e-01       1.108074861897e-01 
       3.734747921333e-01       1.036447245053e-01 
       3.865366902904e-01       9.714135569013e-02 
       4.001968667448e-01       9.061542982017e-02 
       4.145153713076e-01       8.403722609615e-02 
       4.295641718077e-01       7.789113527136e-02 
       4.454304922144e-01       7.234167386191e-02 
       4.622214006969e-01       6.709355702653e-02 
       4.800702491654e-01       6.189169589794e-02 
       4.991459272112e-01       5.692634736279e-02 
       5.196665217302e-01       5.231602843712e-02 
       5.419201087032e-01       4.783254063147e-02 
       5.662975451962e-01       4.348679339344e-02 
       5.933463737275e-01       3.933096634162e-02 
       6.238638458458e-01       3.525330149192e-02 
       6.590669257916e-01       3.126280414515e-02 
       7.009246080454e-01       2.728719403870e-02 
       7.528593308799e-01       2.327833314686e-02 
       8.213469537518e-01       1.914812710834e-02 
       9.196980813302e-01       1.481691759103e-02 
       1.075112183810e+00       1.035081578594e-02 
       1.322697471132e+00       6.379370358069e-03 
       1.662328205042e+00       3.705581969003e-03 
       2.092692408506e+00       2.124449699135e-03 
       2.634543445090e+00       1.207859393088e-03 
       3.316693691389e+00       6.816139969147e-04 
       4.175469971226e+00       3.820250943499e-04 
       5.256605252960e+00       2.127812521042e-04 
       6.617673932723e+00       1.178339322203e-04 
       8.331157880872e+00       6.490413265533e-05 
       1.048830636590e+01       3.556728845773e-05 
       1.320399541071e+01       1.939325583777e-05 
       1.662284535976e+01       1.052040473640e-05 
       2.092692243973e+01       5.675128611149e-06 
       2.634543445002e+01       3.041048080296e-06 
       3.316693691389e+01       1.615382560664e-06 
       4.175469971226e+01       8.474002213943e-07 
       5.256605252960e+01       4.360173623010e-07 
       6.617673932723e+01       2.173791643845e-07 
