# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680922e-03 
       1.319039970183e-05       9.069258201924e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766299e-02 
       5.251192703764e-05       3.441013522976e-02 
       6.610859936996e-05       4.297372172813e-02 
       8.322579568497e-05       5.366826852988e-02 
       1.047750691046e-04       6.702379872830e-02 
       1.319039970183e-04       8.370193441355e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744263e-01 
       5.251192703764e-04       3.171839528582e-01 
       6.610859936996e-04       3.958147256542e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636078e-01 
       1.319039970183e-03       7.661720592771e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853982e+00 
       4.171170630578e-03       2.169896196491e+00 
       5.251192703764e-03       2.599430630351e+00 
       6.610859936996e-03       3.055668709870e+00 
       8.322579568497e-03       3.505725596442e+00 
       1.047750691046e-02       3.905491034828e+00 
       1.319039970183e-02       4.200915303737e+00 
       1.660572937633e-02       4.325064907030e+00 
       2.090537453514e-02       4.210200682407e+00 
       2.631818545635e-02       3.825152641589e+00 
       3.311571692125e-02       3.229068515972e+00 
       4.113809243311e-02       2.627729733246e+00 
       4.792590854610e-02       2.280792224606e+00 
       5.284436902701e-02       2.110081400160e+00 
       5.689644391095e-02       2.003537933797e+00 
       6.051252627066e-02       1.923057830199e+00 
       6.388413457411e-02       1.852729399709e+00 
       6.711249296401e-02       1.784560597771e+00 
       7.025823437965e-02       1.714279354127e+00 
       7.336115587705e-02       1.639813691502e+00 
       7.644928796912e-02       1.560659729337e+00 
       7.954353299775e-02       1.477457116713e+00 
       8.266024078725e-02       1.391696444687e+00 
       8.581273398637e-02       1.305460328331e+00 
       8.901225918437e-02       1.221126438512e+00 
       9.226860540985e-02       1.141080370348e+00 
       9.559052048996e-02       1.067450752140e+00 
       9.898599946599e-02       1.001889462833e+00 
       1.024624891378e-01       9.453795603549e-01 
       1.060270359164e-01       8.981478575730e-01 
       1.096863943056e-01       8.596128859168e-01 
       1.134471073830e-01       8.284042938943e-01 
       1.173155669539e-01       8.024668549316e-01 
       1.212980586983e-01       7.792275820267e-01 
       1.254007961065e-01       7.559174295400e-01 
       1.296299459934e-01       7.299833190846e-01 
       1.339916477160e-01       6.995930319049e-01 
       1.384920277736e-01       6.640764523973e-01 
       1.431372111762e-01       6.241454699527e-01 
       1.479333307714e-01       5.817627715909e-01 
       1.528865355934e-01       5.396895112951e-01 
       1.580029992204e-01       5.008129907661e-01 
       1.632889290723e-01       4.673973352257e-01 
       1.687505775527e-01       4.405327036372e-01 
       1.743942559171e-01       4.198654990689e-01 
       1.802263517371e-01       4.036587971104e-01 
       1.862533508214e-01       3.893586813251e-01 
       1.924818644494e-01       3.741348031232e-01 
       1.989186627765e-01       3.558001353517e-01 
       2.055707152847e-01       3.340001203743e-01 
       2.124452391818e-01       3.102645280503e-01 
       2.195497567139e-01       2.871212027585e-01 
       2.268921624510e-01       2.668062912689e-01 
       2.344808017550e-01       2.504826555952e-01 
       2.423245618548e-01       2.378334531034e-01 
       2.504329772620e-01       2.271106974835e-01 
       2.588163516754e-01       2.161159519412e-01 
       2.674858990930e-01       2.035447082593e-01 
       2.764539076010e-01       1.895967513696e-01 
       2.857339303080e-01       1.757560170576e-01 
       2.953410092148e-01       1.636987112857e-01 
       3.052919395542e-01       1.539050627411e-01 
       3.156055844677e-01       1.455301111236e-01 
       3.263032530092e-01       1.372491794068e-01 
       3.374091587054e-01       1.283007066270e-01 
       3.489509817175e-01       1.191706984998e-01 
       3.609605657343e-01       1.108061017497e-01 
       3.734747921333e-01       1.036442954409e-01 
       3.865366902904e-01       9.714045711011e-02 
       4.001968667448e-01       9.061432406953e-02 
       4.145153713076e-01       8.403620977961e-02 
       4.295641718077e-01       7.789045144226e-02 
       4.454304922144e-01       7.234072142722e-02 
       4.622214006969e-01       6.709275013724e-02 
       4.800702491654e-01       6.189083302953e-02 
       4.991459272112e-01       5.692546141839e-02 
       5.196665217302e-01       5.231541454936e-02 
       5.419201087032e-01       4.783166511651e-02 
       5.662975451962e-01       4.348604204598e-02 
       5.933463737275e-01       3.933007513803e-02 
       6.238638458458e-01       3.525250654403e-02 
       6.590669257916e-01       3.126206773873e-02 
       7.009246080454e-01       2.728643533961e-02 
       7.528593308799e-01       2.327765923424e-02 
       8.213469537518e-01       1.914747903943e-02 
       9.196980813302e-01       1.481627226460e-02 
       1.075112183810e+00       1.035026139211e-02 
       1.322697471132e+00       6.378862325683e-03 
       1.662328205042e+00       3.705153233876e-03 
       2.092692408506e+00       2.124090015792e-03 
       2.634543445090e+00       1.207591031434e-03 
       3.316693691389e+00       6.813894881318e-04 
       4.175469971226e+00       3.818534590823e-04 
       5.256605252960e+00       2.126469540799e-04 
       6.617673932723e+00       1.177329141658e-04 
       8.331157880872e+00       6.482704350463e-05 
       1.048830636590e+01       3.551062365332e-05 
       1.320399541071e+01       1.935305742031e-05 
       1.662284535976e+01       1.049283384068e-05 
       2.092692243973e+01       5.657678224885e-06 
       2.634543445002e+01       3.031424115905e-06 
       3.316693691389e+01       1.611827674569e-06 
       4.175469971226e+01       8.484645792213e-07 
       5.256605252960e+01       4.404935957610e-07 
       6.617673932723e+01       2.241815316309e-07 
