# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068828e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927670e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490402e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801560574e+02 
       1.936085902198e-04       8.374783614135e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.257310435294e-04       9.709080268033e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837714e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378104e+03 
       5.251192703764e-04       2.181998448123e+03 
       5.670107454121e-04       2.347484102742e+03 
       6.122441196689e-04       2.525171871349e+03 
       6.610859936996e-04       2.715889983573e+03 
       7.138242361596e-04       2.920509688355e+03 
       7.707696804727e-04       3.139945100248e+03 
       8.322579568497e-04       3.375152337541e+03 
       8.986514704559e-04       3.627127831091e+03 
       9.703415373875e-04       3.896905453073e+03 
       1.047750691046e-03       4.185552174247e+03 
       1.131335172503e-03       4.494162430274e+03 
       1.221587619537e-03       4.823850706371e+03 
       1.319039970183e-03       5.175742740482e+03 
       1.424266597921e-03       5.551019596736e+03 
       1.537887696968e-03       5.950788340305e+03 
       1.660572937635e-03       6.376123051445e+03 
       1.793045413292e-03       6.828073901034e+03 
       1.936085902198e-03       7.307625380515e+03 
       2.090537469327e-03       7.815671861482e+03 
       2.257310435294e-03       8.352990374912e+03 
       2.437387741694e-03       8.920211063201e+03 
       2.631830744443e-03       9.517783067650e+03 
       2.841785469300e-03       1.014593704250e+04 
       3.068489366414e-03       1.080464502555e+04 
       3.313278603720e-03       1.149357460047e+04 
       3.577595942169e-03       1.221203621346e+04 
       3.862999239199e-03       1.295892538973e+04 
       4.171170630578e-03       1.373266011207e+04 
       4.503926444729e-03       1.453111834878e+04 
       4.863227907969e-03       1.535154958507e+04 
       5.251192703764e-03       1.619063453515e+04 
       5.670107454120e-03       1.704431246213e+04 
       6.122441196689e-03       1.790756027948e+04 
       6.610859936996e-03       1.877460462491e+04 
       7.138242361596e-03       1.963872669331e+04 
       7.707696804727e-03       2.049215652948e+04 
       8.322579568496e-03       2.132611249061e+04 
       8.986514704559e-03       2.213055797357e+04 
       9.703415373875e-03       2.289442064419e+04 
       1.047750691046e-02       2.360547505816e+04 
       1.131335172503e-02       2.425024368081e+04 
       1.221587619537e-02       2.481420730348e+04 
       1.319039970183e-02       2.528217655573e+04 
       1.424266597920e-02       2.563812959970e+04 
       1.537887696964e-02       2.586611534989e+04 
       1.660572937560e-02       2.595024371342e+04 
       1.793045412207e-02       2.587626669815e+04 
       1.936085889642e-02       2.563218370828e+04 
       2.090537351881e-02       2.520927985306e+04 
       2.257309534705e-02       2.460435681433e+04 
       2.437382002240e-02       2.382073381409e+04 
       2.631799943729e-02       2.287031760842e+04 
       2.841644544598e-02       2.177441142987e+04 
       3.067933354524e-02       2.056543895891e+04 
       3.311368469821e-02       1.928717006886e+04 
       3.571840442514e-02       1.799387441758e+04 
       3.847720347390e-02       1.674673626380e+04 
       4.135335537314e-02       1.560449699810e+04 
       4.429361666563e-02       1.461035003350e+04 
       4.724366437916e-02       1.378046084781e+04 
       5.016480834039e-02       1.310498501939e+04 
       5.303989618930e-02       1.255712951582e+04 
       5.586870668205e-02       1.210426071913e+04 
       5.866042679206e-02       1.171465737514e+04 
       6.142798931504e-02       1.136015421163e+04 
       6.418496438662e-02       1.101859841069e+04 
       6.694418832236e-02       1.067066350507e+04 
       6.971731104453e-02       1.030361007851e+04 
       7.251476154108e-02       9.909035563779e+03 
       7.534587669814e-02       9.483619821132e+03 
       7.821907664495e-02       9.029319360323e+03 
       8.114203771084e-02       8.552135735408e+03 
       8.412184533139e-02       8.061936175672e+03 
       8.716512277352e-02       7.570769657628e+03 
       9.027813693913e-02       7.092468723527e+03 
       9.346688429613e-02       6.640517378028e+03 
       9.673716026122e-02       6.226709656394e+03 
       1.000946150608e-01       5.859943150607e+03 
       1.035447986307e-01       5.545242880881e+03 
       1.070931966524e-01       5.283159865626e+03 
       1.107452594180e-01       5.069447833958e+03 
       1.145064248899e-01       4.895269614249e+03 
       1.183821370656e-01       4.747847985011e+03 
       1.223778605591e-01       4.611719783657e+03 
       1.264990921707e-01       4.470610881605e+03 
       1.307513701078e-01       4.310276210802e+03 
       1.351402814485e-01       4.121388355710e+03 
       1.396714683894e-01       3.902050393084e+03 
       1.443506337875e-01       3.658650997077e+03 
       1.491835464900e-01       3.404465951310e+03 
       1.541760469368e-01       3.156625813956e+03 
       1.593340535209e-01       2.931923307385e+03 
       1.646635701934e-01       2.742355004507e+03 
       1.701706958081e-01       2.592229800544e+03 
       1.758616357070e-01       2.477206015615e+03 
       1.817427160581e-01       2.385156546501e+03 
       1.878204014651e-01       2.300336165104e+03 
       1.941013163855e-01       2.205762198669e+03 
       2.005922709060e-01       2.090833926479e+03 
       2.073002914514e-01       1.956453975588e+03 
       2.142326570343e-01       1.814168759135e+03 
       2.213969417044e-01       1.679260373148e+03 
       2.288010639201e-01       1.563838772989e+03 
       2.364533436625e-01       1.472658983511e+03 
       2.443625682390e-01       1.401504118570e+03 
       2.525380678946e-01       1.338411412648e+03 
       2.609898025770e-01       1.270886484090e+03 
       2.697284614969e-01       1.193345407795e+03 
       2.787655775073e-01       1.109322107839e+03 
       2.881136588192e-01       1.028751735845e+03 
       2.977863412019e-01       9.604631350360e+02 
       3.077985646248e-01       9.050046574147e+02 
       3.181667793367e-01       8.561238418317e+02 
       3.289091877084e-01       8.061669521229e+02 
       3.400460298905e-01       7.523704436919e+02 
       3.515999235695e-01       6.989008517261e+02 
       3.635962710278e-01       6.510404250528e+02 
       3.760637505499e-01       6.101040707135e+02 
       3.890349143014e-01       5.721127692971e+02 
       4.025469215929e-01       5.337597445396e+02 
       4.166424455447e-01       4.956090031902e+02 
       4.313708034899e-01       4.604493803029e+02 
       4.467893781976e-01       4.287548279751e+02 
       4.629654198623e-01       3.987530557758e+02 
       4.799783500912e-01       3.692197155588e+02 
       4.979227318246e-01       3.412193869528e+02 
       5.169121269689e-01       3.154613223219e+02 
       5.370841403262e-01       2.908146326264e+02 
       5.586070463286e-01       2.670847528643e+02 
       5.816885093582e-01       2.447882504013e+02 
       6.065870143577e-01       2.235485221734e+02 
       6.336266466978e-01       2.031911296464e+02 
       6.632156057925e-01       1.838598989381e+02 
       6.958678637575e-01       1.653349293658e+02 
       7.322247983784e-01       1.476758117093e+02 
       7.730680193171e-01       1.308140010526e+02 
       8.193049551574e-01       1.148120981114e+02 
       8.718988013754e-01       9.974298588047e+01 
       9.317218028590e-01       8.575762296455e+01 
       9.993660906273e-01       7.303453426585e+01 
       1.075037109879e+00       6.171553163774e+01 
       1.158653485387e+00       5.185811495121e+01 
       1.250099156961e+00       4.341959473475e+01 
       1.349432400897e+00       3.626827739693e+01 
       1.456947456991e+00       3.024684276129e+01 
       1.573135110893e+00       2.519333051385e+01 
       1.698621895119e+00       2.096069212466e+01 
       1.834127512423e+00       1.742093735103e+01 
       1.980444933977e+00       1.446419991872e+01 
       2.138435191130e+00       1.199743733112e+01 
       2.309029198543e+00       9.941635365625e+00 
       2.493232376993e+00       8.230281063337e+00 
       2.692130394536e+00       6.806985335720e+00 
       2.906895533764e+00       5.624593364488e+00 
       3.138793596840e+00       4.643279028815e+00 
       3.389191365541e+00       3.829456717101e+00 
       3.659564656886e+00       3.155258704451e+00 
       3.951507021438e+00       2.597173951755e+00 
       4.266739135513e+00       2.135583875172e+00 
       4.607118942658e+00       1.754108050864e+00 
       4.974652604172e+00       1.439102333950e+00 
       5.371506323193e+00       1.179167070883e+00 
       5.800019112071e+00       9.648136668835e-01 
       6.262716578240e+00       7.881671290299e-01 
       6.762325809881e+00       6.426851604797e-01 
       7.301791449077e+00       5.229523397453e-01 
       7.884293047211e+00       4.244606928685e-01 
       8.513263804891e+00       3.434812029539e-01 
       9.192410806865e+00       2.769407904605e-01 
       9.925736871166e+00       2.222949864467e-01 
       1.071756414128e+01       1.774495903817e-01 
       1.157255956041e+01       1.406757261396e-01 
       1.249576237789e+01       1.105606976736e-01 
       1.349261385000e+01       8.594299582813e-02 
       1.456898931011e+01       6.587592041887e-02 
       1.573123279727e+01       4.959129380998e-02 
       1.698619444729e+01       3.646669948460e-02 
       1.834127086665e+01       2.599990722463e-02 
       1.980444872733e+01       1.778531840881e-02 
       2.138435183937e+01       1.149248627336e-02 
       2.309029197863e+01       6.845331208554e-03 
       2.493232376942e+01       3.601716535916e-03 
       2.692130394533e+01       1.535505835024e-03 
