# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068554e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642483e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927902e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560670e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837859e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742738984e+03 
       1.424266597921e-03       5.551019596890e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051760e+03 
       1.793045413292e-03       6.828073901422e+03 
       1.936085902198e-03       7.307625381026e+03 
       2.090537469327e-03       7.815671904979e+03 
       2.257310435294e-03       8.352990375751e+03 
       2.437387741694e-03       8.920211064285e+03 
       2.631830744443e-03       9.517783068994e+03 
       2.841785469300e-03       1.014593704420e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460315e+04 
       3.577595942169e-03       1.221203621685e+04 
       3.862999239199e-03       1.295892539397e+04 
       4.171170630578e-03       1.373266011904e+04 
       4.503926444729e-03       1.453111835538e+04 
       4.863227907969e-03       1.535154983570e+04 
       5.251192703764e-03       1.619063604576e+04 
       5.670107454120e-03       1.704431257088e+04 
       6.122441196689e-03       1.790755945207e+04 
       6.610859936996e-03       1.877460420453e+04 
       7.138242361596e-03       1.963872448676e+04 
       7.707696804727e-03       2.049215713704e+04 
       8.322579568496e-03       2.132610563970e+04 
       8.986514704559e-03       2.213054816143e+04 
       9.703415373875e-03       2.289445540518e+04 
       1.047750691046e-02       2.360548429478e+04 
       1.131335172503e-02       2.425022948100e+04 
       1.221587619537e-02       2.481423936146e+04 
       1.319039970183e-02       2.528219029036e+04 
       1.424266597920e-02       2.563814623550e+04 
       1.537887696964e-02       2.586607366971e+04 
       1.660572937560e-02       2.595027819651e+04 
       1.793045412207e-02       2.587635803735e+04 
       1.936085889642e-02       2.563220061305e+04 
       2.090537351881e-02       2.520934782548e+04 
       2.257309534705e-02       2.460449554918e+04 
       2.437382002240e-02       2.382091779258e+04 
       2.631799943729e-02       2.287052843689e+04 
       2.841644544598e-02       2.177459885906e+04 
       3.067933354524e-02       2.056561736089e+04 
       3.311368469821e-02       1.928727105377e+04 
       3.571840442514e-02       1.799400647140e+04 
       3.847720347390e-02       1.674679141444e+04 
       4.135335537314e-02       1.560452990495e+04 
       4.429361666563e-02       1.461037126292e+04 
       4.724366437916e-02       1.378055010654e+04 
       5.016480834039e-02       1.310499853460e+04 
       5.303989618930e-02       1.255717415551e+04 
       5.586870668205e-02       1.210428818631e+04 
       5.866042679206e-02       1.171470640224e+04 
       6.142798931504e-02       1.136052509749e+04 
       6.418496438662e-02       1.101861524000e+04 
       6.694418832236e-02       1.067071749219e+04 
       6.971731104453e-02       1.030360233850e+04 
       7.251476154108e-02       9.909000535928e+03 
       7.534587669814e-02       9.483808749938e+03 
       7.821907664495e-02       9.029551074037e+03 
       8.114203771084e-02       8.552344422714e+03 
       8.412184533139e-02       8.061960697024e+03 
       8.716512277352e-02       7.570796972970e+03 
       9.027813693913e-02       7.092511766226e+03 
       9.346688429613e-02       6.640541433331e+03 
       9.673716026122e-02       6.226709860842e+03 
       1.000946150608e-01       5.859937695034e+03 
       1.035447986307e-01       5.545260294140e+03 
       1.070931966524e-01       5.283143491243e+03 
       1.107452594180e-01       5.069399240656e+03 
       1.145064248899e-01       4.895231573888e+03 
       1.183821370656e-01       4.747833565723e+03 
       1.223778605591e-01       4.611714652337e+03 
       1.264990921707e-01       4.470530741536e+03 
       1.307513701078e-01       4.310213504781e+03 
       1.351402814485e-01       4.121318180856e+03 
       1.396714683894e-01       3.901971895926e+03 
       1.443506337875e-01       3.658568509796e+03 
       1.491835464900e-01       3.404407136634e+03 
       1.541760469368e-01       3.156601098355e+03 
       1.593340535209e-01       2.931876143432e+03 
       1.646635701934e-01       2.742285339301e+03 
       1.701706958081e-01       2.592152537959e+03 
       1.758616357070e-01       2.477138571026e+03 
       1.817427160581e-01       2.385074859506e+03 
       1.878204014651e-01       2.300240928362e+03 
       1.941013163855e-01       2.205643014521e+03 
       2.005922709060e-01       2.090690829077e+03 
       2.073002914514e-01       1.956329011204e+03 
       2.142326570343e-01       1.814050086112e+03 
       2.213969417044e-01       1.679146976031e+03 
       2.288010639201e-01       1.563693879745e+03 
       2.364533436625e-01       1.472523114117e+03 
       2.443625682390e-01       1.401342202610e+03 
       2.525380678946e-01       1.338230934082e+03 
       2.609898025770e-01       1.270709843456e+03 
       2.697284614969e-01       1.193183883412e+03 
       2.787655775073e-01       1.109133115392e+03 
       2.881136588192e-01       1.028555547448e+03 
       2.977863412019e-01       9.602574315991e+02 
       3.077985646248e-01       9.047846754411e+02 
       3.181667793367e-01       8.558952044217e+02 
       3.289091877084e-01       8.059255885838e+02 
       3.400460298905e-01       7.521173032808e+02 
       3.515999235695e-01       6.986370689935e+02 
       3.635962710278e-01       6.507636830460e+02 
       3.760637505499e-01       6.098092422550e+02 
       3.890349143014e-01       5.718036915522e+02 
       4.025469215929e-01       5.334394941118e+02 
       4.166424455447e-01       4.952741525910e+02 
       4.313708034899e-01       4.600960205174e+02 
       4.467893781976e-01       4.283863994720e+02 
       4.629654198623e-01       3.983630042675e+02 
       4.799783500912e-01       3.688154726079e+02 
       4.979227318246e-01       3.407935060176e+02 
       5.169121269689e-01       3.150154768133e+02 
       5.370841403262e-01       2.903456376488e+02 
       5.586070463286e-01       2.665941074502e+02 
       5.816885093582e-01       2.442721413115e+02 
       6.065870143577e-01       2.230051246001e+02 
       6.336266466978e-01       2.026183890939e+02 
       6.632156057925e-01       1.832568632430e+02 
       6.958678637575e-01       1.646994776449e+02 
       7.322247983784e-01       1.470038316740e+02 
       7.730680193171e-01       1.301012528437e+02 
       8.193049551574e-01       1.140541787183e+02 
       8.718988013754e-01       9.893531874523e+01 
       9.317218028590e-01       8.489540043697e+01 
       9.993660906273e-01       7.211156564696e+01 
       1.075037109879e+00       6.072765781541e+01 
       1.158653485387e+00       5.080259504510e+01 
       1.250099156961e+00       4.229284713643e+01 
       1.349432400897e+00       3.506956688092e+01 
       1.456947456991e+00       2.897542000259e+01 
       1.573135110893e+00       2.384980067625e+01 
       1.698621895119e+00       1.954664454285e+01 
       1.834127512423e+00       1.593928991487e+01 
       1.980444933977e+00       1.291908670271e+01 
       2.138435191130e+00       1.039468760636e+01 
       2.309029198543e+00       8.289163078971e+00 
       2.493232376993e+00       6.537833484285e+00 
       2.692130394536e+00       5.086788386390e+00 
       2.906895533764e+00       3.891075603720e+00 
       3.138793596840e+00       2.913228070779e+00 
       3.389191365541e+00       2.122160991859e+00 
       3.659564656886e+00       1.491818398314e+00 
       3.951507021438e+00       1.000141140126e+00 
       4.266739135513e+00       6.280894559104e-01 
       4.607118942658e+00       3.586935787795e-01 
       4.974652604172e+00       1.762639194735e-01 
       5.371506323193e+00       6.569775354413e-02 
       5.800019112071e+00       1.204078740266e-02 
       6.262716578240e+00       3.319627532634e-04 
       6.762325809881e+00       1.579217056321e-02 
       7.301791449077e+00       4.441765114919e-02 
       7.884293047211e+00       7.392641779430e-02 
       8.513263804891e+00       9.488866645414e-02 
       9.192410806865e+00       1.017845461668e-01 
       9.925736871166e+00       9.361416878859e-02 
       1.071756414128e+01       7.365910567245e-02 
       1.157255956041e+01       4.822442112903e-02 
       1.249576237789e+01       2.447110501368e-02 
       1.349261385000e+01       7.930655904587e-03 
       1.456898931011e+01       6.380006947073e-04 
       1.573123279727e+01       7.577166068468e-04 
       1.698619444729e+01       4.022256807786e-03 
       1.834127086665e+01       6.286992225467e-03 
       1.980444872733e+01       5.717501598646e-03 
       2.138435183937e+01       3.210334623395e-03 
       2.309029197863e+01       8.819421261545e-04 
       2.493232376942e+01       1.038842486625e-05 
       2.692130394533e+01       2.385323681066e-04 
       2.906895533764e+01       5.039799817372e-04 
       3.138793596840e+01       3.448093441619e-04 
       3.389191365541e+01       7.332652046341e-05 
       3.659564656886e+01       1.618284193992e-06 
       3.951507021438e+01       3.936890735767e-05 
       4.266739135513e+01       3.095994300711e-05 
       4.607118942658e+01       3.223371431659e-06 
       4.974652604172e+01       1.763344309029e-06 
       5.371506323193e+01       3.545407340972e-06 
       5.800019112071e+01       4.185197354987e-07 
       6.262716578240e+01       1.987736502562e-07 
       6.762325809881e+01       2.182234330867e-07 
