# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811186e+01 
       1.319039970183e-05       6.270566395963e+01 
       1.660572937635e-05       7.831148880655e+01 
       2.090537469327e-05       9.780106740234e+01 
       2.631830744443e-05       1.221408204414e+02 
       3.313278603720e-05       1.525374504900e+02 
       4.171170630578e-05       1.904976001761e+02 
       5.251192703764e-05       2.379022228407e+02 
       6.610859936996e-05       2.970989228472e+02 
       8.322579568497e-05       3.710167327092e+02 
       1.047750691046e-04       4.633080766891e+02 
       1.319039970183e-04       5.785234145103e+02 
       1.660572937635e-04       7.223242666093e+02 
       2.090537469327e-04       9.017396271681e+02 
       2.631830744443e-04       1.125468123402e+03 
       3.313278603720e-04       1.404223053617e+03 
       4.171170630578e-04       1.751108026437e+03 
       5.251192703764e-04       2.181998447172e+03 
       6.610859936996e-04       2.715889982940e+03 
       8.322579568497e-04       3.375152332497e+03 
       1.047750691046e-03       4.185552160899e+03 
       1.319039970183e-03       5.175742702940e+03 
       1.660572937635e-03       6.376122917300e+03 
       2.090537469327e-03       7.815671539639e+03 
       2.631830744443e-03       9.517781926779e+03 
       3.313278603720e-03       1.149357139363e+04 
       4.171170630578e-03       1.373265165421e+04 
       5.251192703764e-03       1.619061315642e+04 
       6.610859936996e-03       1.877454593129e+04 
       8.322579568497e-03       2.132592333375e+04 
       1.047750691046e-02       2.360514625433e+04 
       1.319039970183e-02       2.528141523084e+04 
       1.660572937633e-02       2.594856461653e+04 
       2.090537453514e-02       2.520574080726e+04 
       2.631818545635e-02       2.286325979984e+04 
       3.311571692125e-02       1.927337618678e+04 
       4.113809243311e-02       1.566345368512e+04 
       4.792590854610e-02       1.358263484044e+04 
       5.284436902701e-02       1.255817482098e+04 
       5.689644391095e-02       1.191833104230e+04 
       6.051252627066e-02       1.143482238231e+04 
       6.388413457411e-02       1.101234309253e+04 
       6.711249296401e-02       1.060293517030e+04 
       7.025823437965e-02       1.018108617836e+04 
       7.336115587705e-02       9.734522710210e+03 
       7.644928796912e-02       9.260101467418e+03 
       7.954353299775e-02       8.761690483168e+03 
       8.266024078725e-02       8.248228640574e+03 
       8.581273398637e-02       7.732052626288e+03 
       8.901225918437e-02       7.227357741082e+03 
       9.226860540985e-02       6.748355524587e+03 
       9.559052048996e-02       6.307833200058e+03 
       9.898599946599e-02       5.915460381575e+03 
       1.024624891378e-01       5.577078933440e+03 
       1.060270359164e-01       5.294015234967e+03 
