# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744348e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865683e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009448e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460425088e+04 
       8.322579568497e-03       2.132607231963e+04 
       1.047750691046e-02       2.360548265255e+04 
       1.319039970183e-02       2.528218810470e+04 
       1.660572937633e-02       2.595024254555e+04 
       2.090537453514e-02       2.520932183251e+04 
       2.631818545635e-02       2.287034591885e+04 
       3.311571692125e-02       1.928622793824e+04 
       4.113809243311e-02       1.568429928230e+04 
       4.792590854610e-02       1.361063148578e+04 
       5.284436902701e-02       1.259130723520e+04 
       5.689644391095e-02       1.195554006621e+04 
       6.051252627066e-02       1.147543954017e+04 
       6.388413457411e-02       1.105589079504e+04 
       6.711249296401e-02       1.064899336592e+04 
       7.025823437965e-02       1.022930426279e+04 
       7.336115587705e-02       9.784552779791e+03 
       7.644928796912e-02       9.311644786511e+03 
       7.954353299775e-02       8.814511233825e+03 
       8.266024078725e-02       8.302110943279e+03 
       8.581273398637e-02       7.786934630635e+03 
       8.901225918437e-02       7.283213286569e+03 
       9.226860540985e-02       6.805152470720e+03 
       9.559052048996e-02       6.365566106800e+03 
       9.898599946599e-02       5.974375578104e+03 
       1.024624891378e-01       5.637359125966e+03 
       1.060270359164e-01       5.355791113724e+03 
       1.096863943056e-01       5.126239824778e+03 
       1.134471073830e-01       4.940466710300e+03 
       1.173155669539e-01       4.786163861420e+03 
       1.212980586983e-01       4.647919590373e+03 
       1.254007961065e-01       4.509156121923e+03 
       1.296299459934e-01       4.354537855926e+03 
       1.339916477160e-01       4.173203591655e+03 
       1.384920277736e-01       3.961160901799e+03 
       1.431372111762e-01       3.722677846125e+03 
       1.479333307714e-01       3.469555210421e+03 
       1.528865355934e-01       3.218336827657e+03 
       1.580029992204e-01       2.986285058747e+03 
       1.632889290723e-01       2.786970749802e+03 
       1.687505775527e-01       2.626819744548e+03 
       1.743942559171e-01       2.503750582115e+03 
       1.802263517371e-01       2.407333431415e+03 
       1.862533508214e-01       2.322251553818e+03 
       1.924818644494e-01       2.231553724469e+03 
       1.989186627765e-01       2.122183545620e+03 
       2.055707152847e-01       1.992023138824e+03 
       2.124452391818e-01       1.850323530433e+03 
       2.195497567139e-01       1.712167417453e+03 
       2.268921624510e-01       1.590988322181e+03 
       2.344808017550e-01       1.493665912271e+03 
       2.423245618548e-01       1.418305227298e+03 
       2.504329772620e-01       1.354465234399e+03 
       2.588163516754e-01       1.288931447182e+03 
       2.674858990930e-01       1.213929744587e+03 
       2.764539076010e-01       1.130692730754e+03 
       2.857339303080e-01       1.048097871250e+03 
       2.953410092148e-01       9.761836667701e+02 
       3.052919395542e-01       9.178085561113e+02 
       3.156055844677e-01       8.678979431298e+02 
       3.263032530092e-01       8.185249236390e+02 
       3.374091587054e-01       7.651446239053e+02 
       3.489509817175e-01       7.106708303931e+02 
       3.609605657343e-01       6.607870010858e+02 
       3.734747921333e-01       6.180829418978e+02 
       3.865366902904e-01       5.793100201097e+02 
       4.001968667448e-01       5.403899884663e+02 
       4.145153713076e-01       5.011500831445e+02 
       4.295641718077e-01       4.644973769797e+02 
       4.454304922144e-01       4.314081801967e+02 
       4.622214006969e-01       4.001130617453e+02 
       4.800702491654e-01       3.690887869214e+02 
       4.991459272112e-01       3.394752831778e+02 
       5.196665217302e-01       3.119837287655e+02 
       5.419201087032e-01       2.852464920245e+02 
       5.662975451962e-01       2.593294563832e+02 
       5.933463737275e-01       2.345472847597e+02 
       6.238638458458e-01       2.102296171516e+02 
       6.590669257916e-01       1.864328534756e+02 
       7.009246080454e-01       1.627242337573e+02 
       7.528593308799e-01       1.388183788357e+02 
       8.213469537518e-01       1.141875213264e+02 
       9.196980813302e-01       8.835877850183e+01 
       1.075112183810e+00       6.172587472037e+01 
       1.322697471132e+00       3.804247936298e+01 
       1.662328205042e+00       2.209767611560e+01 
       2.092692408506e+00       1.266907184262e+01 
       2.634543445090e+00       7.203242756336e+00 
       3.316693691389e+00       4.065103698810e+00 
       4.175469971226e+00       2.278598297964e+00 
       5.256605252960e+00       1.269339674025e+00 
       6.617673932723e+00       7.031290866122e-01 
       8.331157880872e+00       3.874736553826e-01 
       1.048830636590e+01       2.125082954345e-01 
       1.320399541071e+01       1.160334313073e-01 
       1.662284535976e+01       6.309661807968e-02 
       2.092692243973e+01       3.417716310021e-02 
       2.634543445002e+01       1.844413737874e-02 
       3.316693691389e+01       9.917301112347e-03 
       4.175469971226e+01       5.312924930794e-03 
       5.256605252960e+01       2.835148873729e-03 
       6.617673932723e+01       1.506329603861e-03 
