# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913806e+01 
       1.131335172503e-05       5.407050701793e+01 
       1.221587619537e-05       5.822819204087e+01 
       1.319039970183e-05       6.270562535907e+01 
       1.424266597921e-05       6.752732240890e+01 
       1.537887696968e-05       7.271977206216e+01 
       1.660572937635e-05       7.831147247957e+01 
       1.793045413292e-05       8.433311822002e+01 
       1.936085902198e-05       9.081778249817e+01 
       2.090537469327e-05       9.780106748892e+01 
       2.257310435294e-05       1.053213197923e+02 
       2.437387741694e-05       1.134197377907e+02 
       2.631830744443e-05       1.221408204049e+02 
       2.841785469300e-05       1.315324661005e+02 
       3.068489366414e-05       1.416462092059e+02 
       3.313278603720e-05       1.525374501947e+02 
       3.577595942169e-05       1.642660688383e+02 
       3.862999239199e-05       1.768963506271e+02 
       4.171170630578e-05       1.904975994433e+02 
       4.503926444729e-05       2.051444491957e+02 
       4.863227907969e-05       2.209171458541e+02 
       5.251192703764e-05       2.379022223203e+02 
       5.670107454120e-05       2.561927750270e+02 
       6.122441196689e-05       2.758890447093e+02 
       6.610859936996e-05       2.970989228072e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783657e+02 
       8.322579568497e-05       3.710167325049e+02 
       8.986514704559e-05       3.995346444377e+02 
       9.703415373875e-05       4.302425406552e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.131335172503e-04       4.989116273570e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234081283e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490432e+02 
       1.660572937635e-04       7.223242666088e+02 
       1.793045413292e-04       7.777801560480e+02 
       1.936085902198e-04       8.374783614198e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080273794e+02 
       2.437387741694e-04       1.045352449499e+03 
       2.631830744443e-04       1.125468123507e+03 
       2.841785469300e-04       1.211678180429e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014611e+03 
       3.862999239199e-04       1.626990840305e+03 
       4.171170630578e-04       1.751108028705e+03 
       4.503926444729e-04       1.884533385749e+03 
       4.863227907969e-04       2.027929378010e+03 
       5.251192703764e-04       2.181998448095e+03 
       5.670107454121e-04       2.347484102614e+03 
       6.122441196689e-04       2.525171871096e+03 
       6.610859936996e-04       2.715889983551e+03 
       7.138242361596e-04       2.920509688105e+03 
       7.707696804727e-04       3.139945099969e+03 
       8.322579568497e-04       3.375152337215e+03 
       8.986514704559e-04       3.627127830905e+03 
       9.703415373875e-04       3.896905452388e+03 
       1.047750691046e-03       4.185552173287e+03 
       1.131335172503e-03       4.494162428873e+03 
       1.221587619537e-03       4.823850704394e+03 
       1.319039970183e-03       5.175742738365e+03 
       1.424266597921e-03       5.551019592297e+03 
       1.537887696968e-03       5.950788333896e+03 
       1.660572937635e-03       6.376123041829e+03 
       1.793045413292e-03       6.828073886513e+03 
       1.936085902198e-03       7.307625359778e+03 
       2.090537469327e-03       7.815671832982e+03 
       2.257310435294e-03       8.352990331034e+03 
       2.437387741694e-03       8.920210999912e+03 
       2.631830744443e-03       9.517782976782e+03 
       2.841785469300e-03       1.014593691264e+04 
       3.068489366414e-03       1.080464484121e+04 
       3.313278603720e-03       1.149357433811e+04 
       3.577595942169e-03       1.221203584404e+04 
       3.862999239199e-03       1.295892487045e+04 
       4.171170630578e-03       1.373265958841e+04 
       4.503926444729e-03       1.453111733513e+04 
       4.863227907969e-03       1.535154835081e+04 
       5.251192703764e-03       1.619063373112e+04 
       5.670107454120e-03       1.704430985228e+04 
       6.122441196689e-03       1.790755585243e+04 
       6.610859936996e-03       1.877459814151e+04 
       7.138242361596e-03       1.963871778934e+04 
       7.707696804727e-03       2.049214773894e+04 
       8.322579568496e-03       2.132609842105e+04 
       8.986514704559e-03       2.213053441524e+04 
       9.703415373875e-03       2.289443225422e+04 
       1.047750691046e-02       2.360545719935e+04 
       1.131335172503e-02       2.425018677772e+04 
       1.221587619537e-02       2.481418477701e+04 
       1.319039970183e-02       2.528211648067e+04 
       1.424266597920e-02       2.563804964306e+04 
       1.537887696964e-02       2.586593659353e+04 
       1.660572937560e-02       2.595010251535e+04 
       1.793045412207e-02       2.587611873479e+04 
       1.936085889642e-02       2.563192195151e+04 
       2.090537351881e-02       2.520899785198e+04 
       2.257309534705e-02       2.460401730569e+04 
       2.437382002240e-02       2.382030496450e+04 
       2.631799943729e-02       2.286968436905e+04 
       2.841644544598e-02       2.177364236481e+04 
       3.067933354524e-02       2.056451640439e+04 
       3.311368469821e-02       1.928605064505e+04 
       3.571840442514e-02       1.799244637574e+04 
       3.847720347390e-02       1.674498775150e+04 
       4.135335537314e-02       1.560247384840e+04 
       4.429361666563e-02       1.460786644658e+04 
       4.724366437916e-02       1.377769060681e+04 
       5.016480834039e-02       1.310179295969e+04 
       5.303989618930e-02       1.255357271069e+04 
       5.586870668205e-02       1.210031871489e+04 
       5.866042679206e-02       1.171040758931e+04 
       6.142798931504e-02       1.135591564126e+04 
       6.418496438662e-02       1.101365787162e+04 
       6.694418832236e-02       1.066553706643e+04 
       6.971731104453e-02       1.029809523458e+04 
       7.251476154108e-02       9.903267570003e+03 
       7.534587669814e-02       9.477745548446e+03 
       7.821907664495e-02       9.023300442450e+03 
       8.114203771084e-02       8.545871599220e+03 
       8.412184533139e-02       8.055225704758e+03 
       8.716512277352e-02       7.563887830860e+03 
       9.027813693913e-02       7.085385107299e+03 
       9.346688429613e-02       6.633220574777e+03 
       9.673716026122e-02       6.219176315652e+03 
       1.000946150608e-01       5.852151876364e+03 
       1.035447986307e-01       5.537168357535e+03 
       1.070931966524e-01       5.274795673313e+03 
       1.107452594180e-01       5.060742269986e+03 
       1.145064248899e-01       4.886213950536e+03 
       1.183821370656e-01       4.738454033962e+03 
       1.223778605591e-01       4.601969682752e+03 
       1.264990921707e-01       4.460515916407e+03 
       1.307513701078e-01       4.299880229304e+03 
       1.351402814485e-01       4.110722150960e+03 
       1.396714683894e-01       3.891202671977e+03 
       1.443506337875e-01       3.647654596791e+03 
       1.491835464900e-01       3.393342253097e+03 
       1.541760469368e-01       3.145415849299e+03 
       1.593340535209e-01       2.920579103649e+03 
       1.646635701934e-01       2.730777680706e+03 
       1.701706958081e-01       2.580413198291e+03 
       1.758616357070e-01       2.465081836011e+03 
       1.817427160581e-01       2.372682178321e+03 
       1.878204014651e-01       2.287524506723e+03 
       1.941013163855e-01       2.192629107984e+03 
       2.005922709060e-01       2.077491344834e+03 
       2.073002914514e-01       1.943020053887e+03 
       2.142326570343e-01       1.800672772176e+03 
       2.213969417044e-01       1.665709238829e+03 
       2.288010639201e-01       1.550148893728e+03 
       2.364533436625e-01       1.458797260450e+03 
       2.443625682390e-01       1.387374813766e+03 
       2.525380678946e-01       1.324019623465e+03 
       2.609898025770e-01       1.256299326954e+03 
       2.697284614969e-01       1.178669023235e+03 
       2.787655775073e-01       1.094577548248e+03 
       2.881136588192e-01       1.013976366480e+03 
       2.977863412019e-01       9.456046420302e+02 
       3.077985646248e-01       8.899977434047e+02 
       3.181667793367e-01       8.409544659901e+02 
       3.289091877084e-01       7.908781734670e+02 
