# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261936376982e-03 
       1.319039970183e-05       9.069269283701e-03 
       1.660572937635e-05       1.132640459062e-02 
       2.090537469327e-05       1.414528705428e-02 
       2.631830744443e-05       1.766571682709e-02 
       3.313278603720e-05       2.206228154351e-02 
       4.171170630578e-05       2.755301010970e-02 
       5.251192703764e-05       3.441017558386e-02 
       6.610859936996e-05       4.297377311752e-02 
       8.322579568497e-05       5.366833312571e-02 
       1.047750691046e-04       6.702387945413e-02 
       1.319039970183e-04       8.370203415814e-02 
       1.660572937635e-04       1.045284588184e-01 
       2.090537469327e-04       1.305330679574e-01 
       2.631830744443e-04       1.629996418958e-01 
       3.313278603720e-04       2.035266368237e-01 
       4.171170630578e-04       2.541007634682e-01 
       5.251192703764e-04       3.171843055767e-01 
       6.610859936996e-04       3.958151455260e-01 
       8.322579568497e-04       4.937140845178e-01 
       1.047750691046e-03       6.153846855502e-01 
       1.319039970183e-03       7.661725428705e-01 
       1.660572937635e-03       9.522590574098e-01 
       2.090537469327e-03       1.180312314930e+00 
       2.631830744443e-03       1.456799365016e+00 
       3.313278603720e-03       1.786493687291e+00 
       4.171170630578e-03       2.169868744988e+00 
       5.251192703764e-03       2.599359929253e+00 
       6.610859936996e-03       3.055489913299e+00 
       8.322579568497e-03       3.505283080702e+00 
       1.047750691046e-02       3.904424085415e+00 
       1.319039970183e-02       4.198420200315e+00 
       1.660572937633e-02       4.319461723554e+00 
       2.090537453514e-02       4.198196857990e+00 
       2.631818545635e-02       3.800898611601e+00 
       3.311571692125e-02       3.183716955548e+00 
       4.113809243311e-02       2.552102825908e+00 
       4.792590854610e-02       2.177238073946e+00 
       5.284436902701e-02       1.985845943504e+00 
       5.689644391095e-02       1.862465594633e+00 
       6.051252627066e-02       1.767474527509e+00 
       6.388413457411e-02       1.684348770511e+00 
       6.711249296401e-02       1.604796794488e+00 
       7.025823437965e-02       1.524364709998e+00 
       7.336115587705e-02       1.440907459465e+00 
       7.644928796912e-02       1.353786181057e+00 
       7.954353299775e-02       1.263522056189e+00 
       8.266024078725e-02       1.171466914345e+00 
       8.581273398637e-02       1.079531291143e+00 
       8.901225918437e-02       9.899006070266e-01 
       9.226860540985e-02       9.047458770996e-01 
       9.559052048996e-02       8.259731298979e-01 
       9.898599946599e-02       7.550136639335e-01 
       1.024624891378e-01       6.926740377976e-01 
       1.060270359164e-01       6.390680103671e-01 
       1.096863943056e-01       5.936148040787e-01 
       1.134471073830e-01       5.550975575830e-01 
