# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743790e+03 
       1.660572937635e-03       6.376123051803e+03 
       2.090537469327e-03       7.815671868350e+03 
       2.631830744443e-03       9.517783069059e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266008799e+04 
       5.251192703764e-03       1.619063608773e+04 
       6.610859936996e-03       1.877460422859e+04 
       8.322579568497e-03       2.132611398011e+04 
       1.047750691046e-02       2.360547991795e+04 
       1.319039970183e-02       2.528218947923e+04 
       1.660572937633e-02       2.595027899250e+04 
       2.090537453514e-02       2.520935664466e+04 
       2.631818545635e-02       2.287023730309e+04 
       3.311571692125e-02       1.928621934440e+04 
       4.113809243311e-02       1.568426482529e+04 
       4.792590854610e-02       1.361060291294e+04 
       5.284436902701e-02       1.259131236165e+04 
       5.689644391095e-02       1.195558408520e+04 
       6.051252627066e-02       1.147551343420e+04 
       6.388413457411e-02       1.105593388122e+04 
       6.711249296401e-02       1.064900829282e+04 
       7.025823437965e-02       1.022932964982e+04 
       7.336115587705e-02       9.784550864789e+03 
       7.644928796912e-02       9.311538988847e+03 
       7.954353299775e-02       8.814570415680e+03 
       8.266024078725e-02       8.302174154300e+03 
       8.581273398637e-02       7.786980090930e+03 
       8.901225918437e-02       7.283249544724e+03 
       9.226860540985e-02       6.805192636236e+03 
       9.559052048996e-02       6.365665374293e+03 
       9.898599946599e-02       5.974432476044e+03 
       1.024624891378e-01       5.637347348215e+03 
       1.060270359164e-01       5.355782698248e+03 
       1.096863943056e-01       5.126235035348e+03 
       1.134471073830e-01       4.940512120918e+03 
       1.173155669539e-01       4.786160821371e+03 
       1.212980586983e-01       4.647935382097e+03 
       1.254007961065e-01       4.509058716081e+03 
       1.296299459934e-01       4.354551592234e+03 
       1.339916477160e-01       4.173233265147e+03 
       1.384920277736e-01       3.961176919823e+03 
       1.431372111762e-01       3.722607005519e+03 
       1.479333307714e-01       3.469554346023e+03 
       1.528865355934e-01       3.218317483185e+03 
       1.580029992204e-01       2.986243148073e+03 
       1.632889290723e-01       2.786948334192e+03 
       1.687505775527e-01       2.626814652568e+03 
       1.743942559171e-01       2.503747846130e+03 
       1.802263517371e-01       2.407301448494e+03 
       1.862533508214e-01       2.322255044442e+03 
       1.924818644494e-01       2.231569057844e+03 
       1.989186627765e-01       2.122140631972e+03 
       2.055707152847e-01       1.992039424164e+03 
       2.124452391818e-01       1.850307710591e+03 
       2.195497567139e-01       1.712154527313e+03 
       2.268921624510e-01       1.590971286893e+03 
       2.344808017550e-01       1.493657503515e+03 
       2.423245618548e-01       1.418301447075e+03 
       2.504329772620e-01       1.354444034050e+03 
       2.588163516754e-01       1.288931442313e+03 
       2.674858990930e-01       1.213904029921e+03 
       2.764539076010e-01       1.130682678227e+03 
       2.857339303080e-01       1.048087388981e+03 
       2.953410092148e-01       9.761753209092e+02 
       3.052919395542e-01       9.178033121627e+02 
       3.156055844677e-01       8.678876700788e+02 
       3.263032530092e-01       8.185210772899e+02 
       3.374091587054e-01       7.651462158237e+02 
       3.489509817175e-01       7.106575900933e+02 
       3.609605657343e-01       6.607775744753e+02 
       3.734747921333e-01       6.180806351632e+02 
       3.865366902904e-01       5.793013573384e+02 
       4.001968667448e-01       5.403817786754e+02 
       4.145153713076e-01       5.011428872057e+02 
       4.295641718077e-01       4.644942754590e+02 
       4.454304922144e-01       4.314014469521e+02 
       4.622214006969e-01       4.001091118180e+02 
       4.800702491654e-01       3.690825145154e+02 
       4.991459272112e-01       3.394698046281e+02 
       5.196665217302e-01       3.119795156508e+02 
       5.419201087032e-01       2.852417888099e+02 
       5.662975451962e-01       2.593269043590e+02 
       5.933463737275e-01       2.345434510621e+02 
       6.238638458458e-01       2.102282673329e+02 
       6.590669257916e-01       1.864317601135e+02 
       7.009246080454e-01       1.627234221538e+02 
       7.528593308799e-01       1.388168680007e+02 
       8.213469537518e-01       1.141872559447e+02 
       9.196980813302e-01       8.835793767795e+01 
       1.075112183810e+00       6.172495593800e+01 
       1.322697471132e+00       3.804176179411e+01 
       1.662328205042e+00       2.209707680980e+01 
       2.092692408506e+00       1.266839166214e+01 
       2.634543445090e+00       7.202511647540e+00 
       3.316693691389e+00       4.064430174429e+00 
       4.175469971226e+00       2.277930505614e+00 
       5.256605252960e+00       1.268706476965e+00 
       6.617673932723e+00       7.025269489815e-01 
       8.331157880872e+00       3.869085183177e-01 
       1.048830636590e+01       2.119796321953e-01 
       1.320399541071e+01       1.155441331534e-01 
       1.662284535976e+01       6.264532216184e-02 
       2.092692243973e+01       3.376491385083e-02 
       2.634543445002e+01       1.806919174581e-02 
       3.316693691389e+01       9.579209423772e-03 
       4.175469971226e+01       5.010776549952e-03 
       5.256605252960e+01       2.568279244355e-03 
       6.617673932723e+01       1.274477630501e-03 
