# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916518e+01 
       1.319039970183e-05       6.270561467292e+01 
       1.660572937635e-05       7.831147247946e+01 
       2.090537469327e-05       9.780106677048e+01 
       2.631830744443e-05       1.221408204030e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994032e+02 
       5.251192703764e-05       2.379022223683e+02 
       6.610859936996e-05       2.970989228044e+02 
       8.322579568497e-05       3.710167325315e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234080948e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124227e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028742e+03 
       5.251192703764e-04       2.181998448113e+03 
       6.610859936996e-04       2.715889983570e+03 
       8.322579568497e-04       3.375152336934e+03 
       1.047750691046e-03       4.185552173731e+03 
       1.319039970183e-03       5.175742742350e+03 
       1.660572937635e-03       6.376123045998e+03 
       2.090537469327e-03       7.815671928745e+03 
       2.631830744443e-03       9.517783013388e+03 
       3.313278603720e-03       1.149357444131e+04 
       4.171170630578e-03       1.373265989887e+04 
       5.251192703764e-03       1.619063491815e+04 
       6.610859936996e-03       1.877460058896e+04 
       8.322579568497e-03       2.132606421201e+04 
       1.047750691046e-02       2.360545941568e+04 
       1.319039970183e-02       2.528214108773e+04 
       1.660572937633e-02       2.595018309864e+04 
       2.090537453514e-02       2.520911778311e+04 
       2.631818545635e-02       2.286987560973e+04 
       3.311571692125e-02       1.928537180985e+04 
       4.113809243311e-02       1.568273413734e+04 
       4.792590854610e-02       1.360858783909e+04 
       5.284436902701e-02       1.258884511519e+04 
       5.689644391095e-02       1.195276995786e+04 
       6.051252627066e-02       1.147235669674e+04 
       6.388413457411e-02       1.105251864458e+04 
       6.711249296401e-02       1.064535035416e+04 
       7.025823437965e-02       1.022540675032e+04 
       7.336115587705e-02       9.780391353971e+03 
       7.644928796912e-02       9.307335213780e+03 
       7.954353299775e-02       8.810028589076e+03 
       8.266024078725e-02       8.297420051819e+03 
       8.581273398637e-02       7.782071224307e+03 
       8.901225918437e-02       7.278111168079e+03 
       9.226860540985e-02       6.799942525781e+03 
       9.559052048996e-02       6.360188954248e+03 
       9.898599946599e-02       5.968789005333e+03 
       1.024624891378e-01       5.631505858517e+03 
       1.060270359164e-01       5.349739233544e+03 
       1.096863943056e-01       5.119939086931e+03 
       1.134471073830e-01       4.933936448420e+03 
       1.173155669539e-01       4.779339402480e+03 
       1.212980586983e-01       4.640838735984e+03 
       1.254007961065e-01       4.501779531534e+03 
       1.296299459934e-01       4.346935429798e+03 
       1.339916477160e-01       4.165386275406e+03 
       1.384920277736e-01       3.953167326744e+03 
       1.431372111762e-01       3.714517719123e+03 
       1.479333307714e-01       3.461275429869e+03 
       1.528865355934e-01       3.209944053105e+03 
       1.580029992204e-01       2.977788772182e+03 
       1.632889290723e-01       2.778302882377e+03 
       1.687505775527e-01       2.617970303711e+03 
       1.743942559171e-01       2.494666141241e+03 
       1.802263517371e-01       2.397975635487e+03 
       1.862533508214e-01       2.312613630979e+03 
       1.924818644494e-01       2.221658376712e+03 
       1.989186627765e-01       2.112111862548e+03 
       2.055707152847e-01       1.981823343842e+03 
       2.124452391818e-01       1.840049565943e+03 
       2.195497567139e-01       1.701839555451e+03 
       2.268921624510e-01       1.580548774005e+03 
       2.344808017550e-01       1.483081965837e+03 
       2.423245618548e-01       1.407529314548e+03 
       2.504329772620e-01       1.343464093609e+03 
       2.588163516754e-01       1.277741636278e+03 
       2.674858990930e-01       1.202617813377e+03 
       2.764539076010e-01       1.119309389376e+03 
       2.857339303080e-01       1.036676111539e+03 
       2.953410092148e-01       9.646893367529e+02 
