# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594957e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108069305e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224222e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318931e+02 
       1.047750691046e-04       4.633080766706e+02 
       1.319039970183e-04       5.785234139795e+02 
       1.660572937635e-04       7.223242665950e+02 
       2.090537469327e-04       9.017396271540e+02 
       2.631830744443e-04       1.125468123692e+03 
       3.313278603720e-04       1.404223053569e+03 
       4.171170630578e-04       1.751108028569e+03 
       5.251192703764e-04       2.181998447690e+03 
       6.610859936996e-04       2.715889982718e+03 
       8.322579568497e-04       3.375152335400e+03 
       1.047750691046e-03       4.185552170892e+03 
       1.319039970183e-03       5.175742733912e+03 
       1.660572937635e-03       6.376123037282e+03 
       2.090537469327e-03       7.815671834040e+03 
       2.631830744443e-03       9.517783003728e+03 
       3.313278603720e-03       1.149357446276e+04 
       4.171170630578e-03       1.373266003012e+04 
       5.251192703764e-03       1.619057436121e+04 
       6.610859936996e-03       1.877450508343e+04 
       8.322579568497e-03       2.132606131499e+04 
       1.047750691046e-02       2.360550271599e+04 
       1.319039970183e-02       2.528204099980e+04 
       1.660572937633e-02       2.594986495012e+04 
       2.090537453514e-02       2.520841259697e+04 
       2.631818545635e-02       2.286841116896e+04 
       3.311571692125e-02       1.928248764510e+04 
       4.113809243311e-02       1.567768120933e+04 
       4.792590854610e-02       1.360102138159e+04 
       5.284436902701e-02       1.257917192911e+04 
       5.689644391095e-02       1.194113228102e+04 
       6.051252627066e-02       1.145879522346e+04 
       6.388413457411e-02       1.103686975065e+04 
       6.711249296401e-02       1.062755494705e+04 
       7.025823437965e-02       1.020527592134e+04 
       7.336115587705e-02       9.757924067052e+03 
       7.644928796912e-02       9.282340749190e+03 
       7.954353299775e-02       8.782439627283e+03 
       8.266024078725e-02       8.267222089249e+03 
       8.581273398637e-02       7.749128397700e+03 
       8.901225918437e-02       7.242460643948e+03 
       9.226860540985e-02       6.761473094271e+03 
       9.559052048996e-02       6.318878562346e+03 
       9.898599946599e-02       5.924411855929e+03 
       1.024624891378e-01       5.584114980556e+03 
       1.060270359164e-01       5.299050595345e+03 
       1.096863943056e-01       5.065666783985e+03 
       1.134471073830e-01       4.875804079774e+03 
       1.173155669539e-01       4.717042844240e+03 
       1.212980586983e-01       4.573993221807e+03 
       1.254007961065e-01       4.430093115841e+03 
       1.296299459934e-01       4.270174191291e+03 
       1.339916477160e-01       4.083365381287e+03 
       1.384920277736e-01       3.865790294220e+03 
       1.431372111762e-01       3.621805474433e+03 
       1.479333307714e-01       3.363252823083e+03 
       1.528865355934e-01       3.106607178890e+03 
       1.580029992204e-01       2.869002774964e+03 
       1.632889290723e-01       2.663782781367e+03 
       1.687505775527e-01       2.497188539360e+03 
       1.743942559171e-01       2.366940999009e+03 
       1.802263517371e-01       2.262557197408e+03 
       1.862533508214e-01       2.169023346227e+03 
       1.924818644494e-01       2.069718373419e+03 
       1.989186627765e-01       1.952032798631e+03 
       2.055707152847e-01       1.814100955619e+03 
       2.124452391818e-01       1.665133463958e+03 
       2.195497567139e-01       1.519885699868e+03 
       2.268921624510e-01       1.391190450001e+03 
       2.344808017550e-01       1.285485735717e+03 
       2.423245618548e-01       1.200711938625e+03 
       2.504329772620e-01       1.126847614130e+03 
       2.588163516754e-01       1.051555444277e+03 
       2.674858990930e-01       9.678059967603e+02 
       2.764539076010e-01       8.770110742190e+02 
       2.857339303080e-01       7.874989456032e+02 
       2.953410092148e-01       7.082699642731e+02 
       3.052919395542e-01       6.416760307415e+02 
       3.156055844677e-01       5.831477191718e+02 
       3.263032530092e-01       5.259004043891e+02 
       3.374091587054e-01       4.663571653800e+02 
       3.489509817175e-01       4.071606837268e+02 
       3.609605657343e-01       3.529753391005e+02 
       3.734747921333e-01       3.057414918708e+02 
       3.865366902904e-01       2.629708066880e+02 
       4.001968667448e-01       2.218466037233e+02 
       4.145153713076e-01       1.824917416240e+02 
       4.295641718077e-01       1.469798787784e+02 
       4.454304922144e-01       1.159499549753e+02 
       4.622214006969e-01       8.846228348619e+01 
       4.800702491654e-01       6.392769562255e+01 
       4.991459272112e-01       4.311125043833e+01 
       5.196665217302e-01       2.644026823305e+01 
       5.419201087032e-01       1.361211372672e+01 
       5.662975451962e-01       4.890271808247e+00 
       5.933463737275e-01       5.266616598034e-01 
       6.238638458458e-01       6.045741374654e-01 
       6.590669257916e-01       5.183165784603e+00 
       7.009246080454e-01       1.403386406671e+01 
       7.528593308799e-01       2.612421780181e+01 
