# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738984e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671864984e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013256e+04 
       5.251192703764e-03       1.619063614478e+04 
       6.610859936996e-03       1.877460416035e+04 
       8.322579568497e-03       2.132607232534e+04 
       1.047750691046e-02       2.360548374086e+04 
       1.319039970183e-02       2.528218812010e+04 
       1.660572937633e-02       2.595026417020e+04 
       2.090537453514e-02       2.520933849433e+04 
       2.631818545635e-02       2.287035899531e+04 
       3.311571692125e-02       1.928627826398e+04 
       4.113809243311e-02       1.568425429791e+04 
       4.792590854610e-02       1.361062846399e+04 
       5.284436902701e-02       1.259131212705e+04 
       5.689644391095e-02       1.195556606128e+04 
       6.051252627066e-02       1.147545749914e+04 
       6.388413457411e-02       1.105590423293e+04 
       6.711249296401e-02       1.064896973797e+04 
       7.025823437965e-02       1.022929319501e+04 
       7.336115587705e-02       9.784544604189e+03 
       7.644928796912e-02       9.311617398358e+03 
       7.954353299775e-02       8.814533867519e+03 
       8.266024078725e-02       8.302145509256e+03 
       8.581273398637e-02       7.786967717508e+03 
       8.901225918437e-02       7.283171599951e+03 
       9.226860540985e-02       6.805142948397e+03 
       9.559052048996e-02       6.365619488774e+03 
       9.898599946599e-02       5.974390848587e+03 
       1.024624891378e-01       5.637299372560e+03 
       1.060270359164e-01       5.355739120847e+03 
       1.096863943056e-01       5.126247119793e+03 
       1.134471073830e-01       4.940471514383e+03 
       1.173155669539e-01       4.786146617497e+03 
       1.212980586983e-01       4.647911384894e+03 
       1.254007961065e-01       4.509141337196e+03 
       1.296299459934e-01       4.354555869407e+03 
       1.339916477160e-01       4.173212810410e+03 
       1.384920277736e-01       3.961175658785e+03 
       1.431372111762e-01       3.722687361638e+03 
       1.479333307714e-01       3.469544732878e+03 
       1.528865355934e-01       3.218343390787e+03 
       1.580029992204e-01       2.986267388180e+03 
       1.632889290723e-01       2.786963011549e+03 
       1.687505775527e-01       2.626828599962e+03 
       1.743942559171e-01       2.503770579553e+03 
       1.802263517371e-01       2.407328987059e+03 
       1.862533508214e-01       2.322244676597e+03 
       1.924818644494e-01       2.231550348515e+03 
       1.989186627765e-01       2.122192018838e+03 
       2.055707152847e-01       1.992018635516e+03 
       2.124452391818e-01       1.850319073489e+03 
       2.195497567139e-01       1.712167889454e+03 
       2.268921624510e-01       1.590981929719e+03 
       2.344808017550e-01       1.493659480575e+03 
       2.423245618548e-01       1.418319609672e+03 
       2.504329772620e-01       1.354461061011e+03 
       2.588163516754e-01       1.288935600075e+03 
       2.674858990930e-01       1.213933980341e+03 
       2.764539076010e-01       1.130691006905e+03 
       2.857339303080e-01       1.048095389000e+03 
       2.953410092148e-01       9.761779309228e+02 
       3.052919395542e-01       9.178041995195e+02 
       3.156055844677e-01       8.678931113408e+02 
       3.263032530092e-01       8.185244086110e+02 
       3.374091587054e-01       7.651439993079e+02 
       3.489509817175e-01       7.106694147568e+02 
       3.609605657343e-01       6.607823459024e+02 
       3.734747921333e-01       6.180841326605e+02 
       3.865366902904e-01       5.793072642995e+02 
       4.001968667448e-01       5.403894662956e+02 
       4.145153713076e-01       5.011479730009e+02 
       4.295641718077e-01       4.644964780510e+02 
       4.454304922144e-01       4.314068589552e+02 
       4.622214006969e-01       4.001113199849e+02 
       4.800702491654e-01       3.690888011903e+02 
       4.991459272112e-01       3.394748409188e+02 
       5.196665217302e-01       3.119834914786e+02 
       5.419201087032e-01       2.852454684371e+02 
       5.662975451962e-01       2.593296301709e+02 
       5.933463737275e-01       2.345466271332e+02 
       6.238638458458e-01       2.102292924157e+02 
       6.590669257916e-01       1.864328196222e+02 
       7.009246080454e-01       1.627245642080e+02 
       7.528593308799e-01       1.388179458963e+02 
       8.213469537518e-01       1.141877818971e+02 
       9.196980813302e-01       8.835856350062e+01 
       1.075112183810e+00       6.172556130424e+01 
       1.322697471132e+00       3.804301562643e+01 
       1.662328205042e+00       2.209786701702e+01 
       2.092692408506e+00       1.266908050829e+01 
       2.634543445090e+00       7.203224646004e+00 
       3.316693691389e+00       4.065121094824e+00 
       4.175469971226e+00       2.278594206379e+00 
       5.256605252960e+00       1.269333703947e+00 
       6.617673932723e+00       7.031224115774e-01 
       8.331157880872e+00       3.874692996723e-01 
       1.048830636590e+01       2.125033067279e-01 
       1.320399541071e+01       1.160297298108e-01 
       1.662284535976e+01       6.309262717238e-02 
       2.092692243973e+01       3.417372052738e-02 
       2.634543445002e+01       1.844062777391e-02 
       3.316693691389e+01       9.914319827180e-03 
       4.175469971226e+01       5.310115512767e-03 
       5.256605252960e+01       2.832628885974e-03 
       6.617673932723e+01       1.504051339670e-03 
