# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739623e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671911015e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013125e+04 
       5.251192703764e-03       1.619063613772e+04 
       6.610859936996e-03       1.877460423206e+04 
       8.322579568497e-03       2.132607238005e+04 
       1.047750691046e-02       2.360548326199e+04 
       1.319039970183e-02       2.528218689398e+04 
       1.660572937633e-02       2.595027228374e+04 
       2.090537453514e-02       2.520934850540e+04 
       2.631818545635e-02       2.287031964123e+04 
       3.311571692125e-02       1.928625384190e+04 
       4.113809243311e-02       1.568425143926e+04 
       4.792590854610e-02       1.361060663018e+04 
       5.284436902701e-02       1.259128268603e+04 
       5.689644391095e-02       1.195553454653e+04 
       6.051252627066e-02       1.147551746599e+04 
       6.388413457411e-02       1.105593787998e+04 
       6.711249296401e-02       1.064906839030e+04 
       7.025823437965e-02       1.022930703400e+04 
       7.336115587705e-02       9.784584431258e+03 
       7.644928796912e-02       9.311676106351e+03 
       7.954353299775e-02       8.814546384442e+03 
       8.266024078725e-02       8.302162635335e+03 
       8.581273398637e-02       7.786985795392e+03 
       8.901225918437e-02       7.283243425685e+03 
       9.226860540985e-02       6.805207615773e+03 
       9.559052048996e-02       6.365658471858e+03 
       9.898599946599e-02       5.974419320735e+03 
       1.024624891378e-01       5.637354586926e+03 
       1.060270359164e-01       5.355815578670e+03 
       1.096863943056e-01       5.126259460423e+03 
       1.134471073830e-01       4.940492493642e+03 
       1.173155669539e-01       4.786186518188e+03 
       1.212980586983e-01       4.647939169788e+03 
       1.254007961065e-01       4.509163202223e+03 
       1.296299459934e-01       4.354550920525e+03 
       1.339916477160e-01       4.173244890346e+03 
       1.384920277736e-01       3.961173138533e+03 
       1.431372111762e-01       3.722686020470e+03 
       1.479333307714e-01       3.469555943980e+03 
       1.528865355934e-01       3.218321439773e+03 
       1.580029992204e-01       2.986268521819e+03 
       1.632889290723e-01       2.786948895642e+03 
       1.687505775527e-01       2.626810673649e+03 
       1.743942559171e-01       2.503760121331e+03 
       1.802263517371e-01       2.407311824881e+03 
       1.862533508214e-01       2.322227755598e+03 
       1.924818644494e-01       2.231535019564e+03 
       1.989186627765e-01       2.122172597291e+03 
       2.055707152847e-01       1.992038580475e+03 
       2.124452391818e-01       1.850328257282e+03 
       2.195497567139e-01       1.712156539120e+03 
       2.268921624510e-01       1.590973981364e+03 
       2.344808017550e-01       1.493656732930e+03 
       2.423245618548e-01       1.418306038100e+03 
       2.504329772620e-01       1.354445367085e+03 
       2.588163516754e-01       1.288942095020e+03 
       2.674858990930e-01       1.213935605790e+03 
       2.764539076010e-01       1.130680296122e+03 
       2.857339303080e-01       1.048087162523e+03 
       2.953410092148e-01       9.761741922228e+02 
       3.052919395542e-01       9.178037389671e+02 
       3.156055844677e-01       8.678905202201e+02 
       3.263032530092e-01       8.185212480094e+02 
       3.374091587054e-01       7.651398908410e+02 
       3.489509817175e-01       7.106604142862e+02 
       3.609605657343e-01       6.607770186843e+02 
       3.734747921333e-01       6.180820664286e+02 
       3.865366902904e-01       5.793017052149e+02 
       4.001968667448e-01       5.403822262375e+02 
       4.145153713076e-01       5.011458199624e+02 
       4.295641718077e-01       4.644966546126e+02 
       4.454304922144e-01       4.314008291144e+02 
       4.622214006969e-01       4.001099705964e+02 
       4.800702491654e-01       3.690828033458e+02 
       4.991459272112e-01       3.394715087903e+02 
       5.196665217302e-01       3.119803282410e+02 
       5.419201087032e-01       2.852420801266e+02 
       5.662975451962e-01       2.593263601274e+02 
       5.933463737275e-01       2.345446425888e+02 
       6.238638458458e-01       2.102287912475e+02 
       6.590669257916e-01       1.864323414240e+02 
       7.009246080454e-01       1.627241762203e+02 
       7.528593308799e-01       1.388171168697e+02 
       8.213469537518e-01       1.141878400090e+02 
       9.196980813302e-01       8.835858377139e+01 
       1.075112183810e+00       6.172545002287e+01 
       1.322697471132e+00       3.804298596664e+01 
       1.662328205042e+00       2.209777509932e+01 
       2.092692408506e+00       1.266898759579e+01 
       2.634543445090e+00       7.203152639376e+00 
       3.316693691389e+00       4.065015249942e+00 
       4.175469971226e+00       2.278507750072e+00 
       5.256605252960e+00       1.269251884838e+00 
       6.617673932723e+00       7.030483843740e-01 
       8.331157880872e+00       3.873978707820e-01 
       1.048830636590e+01       2.124377744431e-01 
       1.320399541071e+01       1.159695916784e-01 
       1.662284535976e+01       6.303696077288e-02 
       2.092692243973e+01       3.412263325666e-02 
       2.634543445002e+01       1.839400773079e-02 
       3.316693691389e+01       9.871892850469e-03 
       4.175469971226e+01       5.271836160905e-03 
       5.256605252960e+01       2.798132305432e-03 
       6.617673932723e+01       1.473151584930e-03 
