# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192591e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714008e+00 
       8.322579568497e-03       3.505725598317e+00 
       1.047750691046e-02       3.905490923553e+00 
       1.319039970183e-02       4.200915393544e+00 
       1.660572937633e-02       4.325066236050e+00 
       2.090537453514e-02       4.210202128719e+00 
       2.631818545635e-02       3.825154818709e+00 
       3.311571692125e-02       3.229064134831e+00 
       4.113809243311e-02       2.627733416887e+00 
       4.792590854610e-02       2.280795036890e+00 
       5.284436902701e-02       2.110084914977e+00 
       5.689644391095e-02       2.003540585193e+00 
       6.051252627066e-02       1.923053388421e+00 
       6.388413457411e-02       1.852735455539e+00 
       6.711249296401e-02       1.784562923695e+00 
       7.025823437965e-02       1.714276614039e+00 
       7.336115587705e-02       1.639811714661e+00 
       7.644928796912e-02       1.560665828788e+00 
       7.954353299775e-02       1.477455734021e+00 
       8.266024078725e-02       1.391698263436e+00 
       8.581273398637e-02       1.305462102187e+00 
       8.901225918437e-02       1.221125016257e+00 
       9.226860540985e-02       1.141080026523e+00 
       9.559052048996e-02       1.067451687000e+00 
       9.898599946599e-02       1.001889917340e+00 
       1.024624891378e-01       9.453819011268e-01 
       1.060270359164e-01       8.981489808304e-01 
       1.096863943056e-01       8.596127759021e-01 
       1.134471073830e-01       8.284054712947e-01 
       1.173155669539e-01       8.024674582507e-01 
       1.212980586983e-01       7.792284705503e-01 
       1.254007961065e-01       7.559178251065e-01 
       1.296299459934e-01       7.299843973733e-01 
       1.339916477160e-01       6.995932462944e-01 
       1.384920277736e-01       6.640778322901e-01 
       1.431372111762e-01       6.241466476412e-01 
       1.479333307714e-01       5.817641236181e-01 
       1.528865355934e-01       5.396938167330e-01 
       1.580029992204e-01       5.008142087063e-01 
       1.632889290723e-01       4.673987211497e-01 
       1.687505775527e-01       4.405336689632e-01 
       1.743942559171e-01       4.198650488635e-01 
       1.802263517371e-01       4.036604157404e-01 
       1.862533508214e-01       3.893600969129e-01 
       1.924818644494e-01       3.741348287008e-01 
       1.989186627765e-01       3.558017965573e-01 
       2.055707152847e-01       3.339975250244e-01 
       2.124452391818e-01       3.102666307062e-01 
       2.195497567139e-01       2.871231493936e-01 
       2.268921624510e-01       2.668084725336e-01 
       2.344808017550e-01       2.504833749401e-01 
       2.423245618548e-01       2.378331966899e-01 
       2.504329772620e-01       2.271118013473e-01 
       2.588163516754e-01       2.161178139163e-01 
       2.674858990930e-01       2.035455585314e-01 
       2.764539076010e-01       1.895977171682e-01 
       2.857339303080e-01       1.757575276553e-01 
       2.953410092148e-01       1.637000248426e-01 
       3.052919395542e-01       1.539064417410e-01 
       3.156055844677e-01       1.455313306271e-01 
       3.263032530092e-01       1.372500491445e-01 
       3.374091587054e-01       1.283019440808e-01 
       3.489509817175e-01       1.191710274120e-01 
       3.609605657343e-01       1.108077125947e-01 
       3.734747921333e-01       1.036453167806e-01 
       3.865366902904e-01       9.714175999572e-02 
       4.001968667448e-01       9.061566967613e-02 
       4.145153713076e-01       8.403708766636e-02 
       4.295641718077e-01       7.789126860490e-02 
       4.454304922144e-01       7.234184540634e-02 
       4.622214006969e-01       6.709369123466e-02 
       4.800702491654e-01       6.189192904600e-02 
       4.991459272112e-01       5.692638877400e-02 
       5.196665217302e-01       5.231612266013e-02 
       5.419201087032e-01       4.783275428178e-02 
       5.662975451962e-01       4.348698165982e-02 
       5.933463737275e-01       3.933119343196e-02 
       6.238638458458e-01       3.525337413626e-02 
       6.590669257916e-01       3.126296639877e-02 
       7.009246080454e-01       2.728734150549e-02 
       7.528593308799e-01       2.327850220693e-02 
       8.213469537518e-01       1.914828451879e-02 
       9.196980813302e-01       1.481702277416e-02 
       1.075112183810e+00       1.035093594451e-02 
       1.322697471132e+00       6.379472909516e-03 
       1.662328205042e+00       3.705666551457e-03 
       2.092692408506e+00       2.124535980017e-03 
       2.634543445090e+00       1.207968124147e-03 
       3.316693691389e+00       6.817055446318e-04 
       4.175469971226e+00       3.821175766424e-04 
       5.256605252960e+00       2.128703012210e-04 
       6.617673932723e+00       1.179180475721e-04 
       8.331157880872e+00       6.498335786519e-05 
       1.048830636590e+01       3.564079291056e-05 
       1.320399541071e+01       1.946153398801e-05 
       1.662284535976e+01       1.058330947422e-05 
       2.092692243973e+01       5.732893111225e-06 
