# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927726231e-03 
       1.319039970183e-05       9.069258258619e-03 
       1.660572937635e-05       1.132639290086e-02 
       2.090537469327e-05       1.414527132243e-02 
       2.631830744443e-05       1.766569580123e-02 
       3.313278603720e-05       2.206225529630e-02 
       4.171170630578e-05       2.755297783489e-02 
       5.251192703764e-05       3.441013544403e-02 
       6.610859936996e-05       4.297372199565e-02 
       8.322579568497e-05       5.366826886411e-02 
       1.047750691046e-04       6.702379914740e-02 
       1.319039970183e-04       8.370193559386e-02 
       1.660572937635e-04       1.045283361876e-01 
       2.090537469327e-04       1.305329142152e-01 
       2.631830744443e-04       1.629994516575e-01 
       3.313278603720e-04       2.035264016923e-01 
       4.171170630578e-04       2.541004759339e-01 
       5.251192703764e-04       3.171839542590e-01 
       6.610859936996e-04       3.958147278149e-01 
       8.322579568497e-04       4.937136030875e-01 
       1.047750691046e-03       6.153841662045e-01 
       1.319039970183e-03       7.661720615395e-01 
       1.660572937635e-03       9.522588012596e-01 
       2.090537469327e-03       1.180312982025e+00 
       2.631830744443e-03       1.456802633676e+00 
       3.313278603720e-03       1.786503658471e+00 
       4.171170630578e-03       2.169895551193e+00 
       5.251192703764e-03       2.599428363003e+00 
       6.610859936996e-03       3.055661336190e+00 
       8.322579568497e-03       3.505704167656e+00 
       1.047750691046e-02       3.905432595830e+00 
       1.319039970183e-02       4.200766664307e+00 
       1.660572937633e-02       4.324702182728e+00 
       2.090537453514e-02       4.209370823711e+00 
       2.631818545635e-02       3.823359560210e+00 
       3.311571692125e-02       3.225499017486e+00 
       4.113809243311e-02       2.621421405132e+00 
       4.792590854610e-02       2.271720341801e+00 
       5.284436902701e-02       2.098753376790e+00 
       5.689644391095e-02       1.990181251929e+00 
       6.051252627066e-02       1.907756962497e+00 
       6.388413457411e-02       1.835516665314e+00 
       6.711249296401e-02       1.765432092235e+00 
       7.025823437965e-02       1.693208564874e+00 
       7.336115587705e-02       1.616782214705e+00 
       7.644928796912e-02       1.535632786079e+00 
       7.954353299775e-02       1.450406973553e+00 
       8.266024078725e-02       1.362597197383e+00 
       8.581273398637e-02       1.274303118167e+00 
       8.901225918437e-02       1.187881411826e+00 
       9.226860540985e-02       1.105712787143e+00 
       9.559052048996e-02       1.029912804935e+00 
