# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738547e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671914403e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009614e+04 
       5.251192703764e-03       1.619063614549e+04 
       6.610859936996e-03       1.877460423800e+04 
       8.322579568497e-03       2.132607231858e+04 
       1.047750691046e-02       2.360548497843e+04 
       1.319039970183e-02       2.528218779298e+04 
       1.660572937633e-02       2.595027754020e+04 
       2.090537453514e-02       2.520935678857e+04 
       2.631818545635e-02       2.287033151556e+04 
       3.311571692125e-02       1.928629550768e+04 
       4.113809243311e-02       1.568427674797e+04 
       4.792590854610e-02       1.361064206198e+04 
       5.284436902701e-02       1.259130440772e+04 
       5.689644391095e-02       1.195554874384e+04 
       6.051252627066e-02       1.147546467503e+04 
       6.388413457411e-02       1.105589792209e+04 
       6.711249296401e-02       1.064900099460e+04 
       7.025823437965e-02       1.022927935794e+04 
       7.336115587705e-02       9.784532793260e+03 
       7.644928796912e-02       9.311643076778e+03 
       7.954353299775e-02       8.814534789592e+03 
       8.266024078725e-02       8.302122412132e+03 
       8.581273398637e-02       7.786950997637e+03 
       8.901225918437e-02       7.283193580095e+03 
       9.226860540985e-02       6.805144886710e+03 
       9.559052048996e-02       6.365603656062e+03 
       9.898599946599e-02       5.974394527555e+03 
       1.024624891378e-01       5.637337495809e+03 
       1.060270359164e-01       5.355774712651e+03 
       1.096863943056e-01       5.126223855649e+03 
       1.134471073830e-01       4.940488462494e+03 
       1.173155669539e-01       4.786156822603e+03 
       1.212980586983e-01       4.647940619940e+03 
       1.254007961065e-01       4.509148168960e+03 
       1.296299459934e-01       4.354540191736e+03 
       1.339916477160e-01       4.173221567726e+03 
       1.384920277736e-01       3.961173739045e+03 
       1.431372111762e-01       3.722678905136e+03 
       1.479333307714e-01       3.469558197140e+03 
       1.528865355934e-01       3.218345902033e+03 
       1.580029992204e-01       2.986295291513e+03 
       1.632889290723e-01       2.786964419115e+03 
       1.687505775527e-01       2.626829578336e+03 
       1.743942559171e-01       2.503744759916e+03 
       1.802263517371e-01       2.407349668337e+03 
       1.862533508214e-01       2.322251906735e+03 
       1.924818644494e-01       2.231557173947e+03 
       1.989186627765e-01       2.122191543771e+03 
       2.055707152847e-01       1.992025167085e+03 
       2.124452391818e-01       1.850323501758e+03 
       2.195497567139e-01       1.712185309603e+03 
       2.268921624510e-01       1.590987212486e+03 
       2.344808017550e-01       1.493668846205e+03 
       2.423245618548e-01       1.418310615017e+03 
       2.504329772620e-01       1.354468934802e+03 
       2.588163516754e-01       1.288936580322e+03 
       2.674858990930e-01       1.213934757583e+03 
       2.764539076010e-01       1.130691673830e+03 
       2.857339303080e-01       1.048099057046e+03 
       2.953410092148e-01       9.761810948434e+02 
       3.052919395542e-01       9.178089933815e+02 
       3.156055844677e-01       8.678965709313e+02 
       3.263032530092e-01       8.185232655176e+02 
       3.374091587054e-01       7.651476654087e+02 
       3.489509817175e-01       7.106695253949e+02 
       3.609605657343e-01       6.607853356457e+02 
       3.734747921333e-01       6.180862502861e+02 
       3.865366902904e-01       5.793107944338e+02 
       4.001968667448e-01       5.403919724428e+02 
       4.145153713076e-01       5.011503897605e+02 
       4.295641718077e-01       4.644979165962e+02 
       4.454304922144e-01       4.314079109843e+02 
       4.622214006969e-01       4.001123744928e+02 
       4.800702491654e-01       3.690906502199e+02 
       4.991459272112e-01       3.394765449146e+02 
       5.196665217302e-01       3.119853853799e+02 
       5.419201087032e-01       2.852467720689e+02 
       5.662975451962e-01       2.593312812810e+02 
       5.933463737275e-01       2.345476177126e+02 
       6.238638458458e-01       2.102304711384e+02 
       6.590669257916e-01       1.864337517982e+02 
       7.009246080454e-01       1.627252548849e+02 
       7.528593308799e-01       1.388179938877e+02 
       8.213469537518e-01       1.141878415725e+02 
       9.196980813302e-01       8.835886142177e+01 
       1.075112183810e+00       6.172582330080e+01 
       1.322697471132e+00       3.804271530636e+01 
       1.662328205042e+00       2.209791391502e+01 
       2.092692408506e+00       1.266911125985e+01 
       2.634543445090e+00       7.203312201829e+00 
       3.316693691389e+00       4.065123435304e+00 
       4.175469971226e+00       2.278610373542e+00 
       5.256605252960e+00       1.269340866392e+00 
       6.617673932723e+00       7.031300825881e-01 
       8.331157880872e+00       3.874744799409e-01 
       1.048830636590e+01       2.125094848913e-01 
       1.320399541071e+01       1.160354896526e-01 
       1.662284535976e+01       6.309807333148e-02 
       2.092692243973e+01       3.417868017253e-02 
       2.634543445002e+01       1.844530399783e-02 
       3.316693691389e+01       9.918536114701e-03 
       4.175469971226e+01       5.314062253653e-03 
       5.256605252960e+01       2.836182270255e-03 
       6.617673932723e+01       1.507238054233e-03 
