# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896191526e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712812e+00 
       8.322579568497e-03       3.505725598751e+00 
       1.047750691046e-02       3.905491227502e+00 
       1.319039970183e-02       4.200915393397e+00 
       1.660572937633e-02       4.325062912251e+00 
       2.090537453514e-02       4.210198976099e+00 
       2.631818545635e-02       3.825148301336e+00 
       3.311571692125e-02       3.229066104498e+00 
       4.113809243311e-02       2.627729520249e+00 
       4.792590854610e-02       2.280795279781e+00 
       5.284436902701e-02       2.110085223154e+00 
       5.689644391095e-02       2.003541945328e+00 
       6.051252627066e-02       1.923056264815e+00 
       6.388413457411e-02       1.852731173924e+00 
       6.711249296401e-02       1.784563162446e+00 
       7.025823437965e-02       1.714279158976e+00 
       7.336115587705e-02       1.639813240189e+00 
       7.644928796912e-02       1.560667019496e+00 
       7.954353299775e-02       1.477460456342e+00 
       8.266024078725e-02       1.391696642203e+00 
       8.581273398637e-02       1.305462097360e+00 
       8.901225918437e-02       1.221126076991e+00 
       9.226860540985e-02       1.141076307937e+00 
       9.559052048996e-02       1.067453300406e+00 
       9.898599946599e-02       1.001889176942e+00 
       1.024624891378e-01       9.453818803108e-01 
       1.060270359164e-01       8.981478566004e-01 
       1.096863943056e-01       8.596158317554e-01 
       1.134471073830e-01       8.284049953083e-01 
       1.173155669539e-01       8.024671905842e-01 
       1.212980586983e-01       7.792300041829e-01 
       1.254007961065e-01       7.559184973238e-01 
       1.296299459934e-01       7.299837500826e-01 
       1.339916477160e-01       6.995928435401e-01 
       1.384920277736e-01       6.640793531817e-01 
       1.431372111762e-01       6.241463921906e-01 
       1.479333307714e-01       5.817649465568e-01 
       1.528865355934e-01       5.396926445602e-01 
       1.580029992204e-01       5.008146846221e-01 
       1.632889290723e-01       4.673974498228e-01 
       1.687505775527e-01       4.405338256672e-01 
       1.743942559171e-01       4.198649851771e-01 
       1.802263517371e-01       4.036606576906e-01 
       1.862533508214e-01       3.893588666721e-01 
       1.924818644494e-01       3.741351707994e-01 
       1.989186627765e-01       3.558023382750e-01 
       2.055707152847e-01       3.339979769970e-01 
       2.124452391818e-01       3.102664768925e-01 
       2.195497567139e-01       2.871229105194e-01 
       2.268921624510e-01       2.668091037498e-01 
       2.344808017550e-01       2.504833137732e-01 
       2.423245618548e-01       2.378340861330e-01 
       2.504329772620e-01       2.271120311897e-01 
       2.588163516754e-01       2.161171025318e-01 
       2.674858990930e-01       2.035461610128e-01 
       2.764539076010e-01       1.895976501972e-01 
       2.857339303080e-01       1.757569912802e-01 
       2.953410092148e-01       1.637001515243e-01 
       3.052919395542e-01       1.539067015131e-01 
       3.156055844677e-01       1.455313053183e-01 
       3.263032530092e-01       1.372503478983e-01 
       3.374091587054e-01       1.283017048745e-01 
       3.489509817175e-01       1.191713904420e-01 
       3.609605657343e-01       1.108075872253e-01 
       3.734747921333e-01       1.036451098681e-01 
       3.865366902904e-01       9.714173458737e-02 
       4.001968667448e-01       9.061558259817e-02 
       4.145153713076e-01       8.403723560242e-02 
       4.295641718077e-01       7.789158404138e-02 
       4.454304922144e-01       7.234209222528e-02 
       4.622214006969e-01       6.709368675582e-02 
       4.800702491654e-01       6.189187348378e-02 
       4.991459272112e-01       5.692644007171e-02 
       5.196665217302e-01       5.231635770272e-02 
       5.419201087032e-01       4.783269852875e-02 
       5.662975451962e-01       4.348705072520e-02 
       5.933463737275e-01       3.933113074094e-02 
       6.238638458458e-01       3.525341119930e-02 
       6.590669257916e-01       3.126298064299e-02 
       7.009246080454e-01       2.728744777205e-02 
       7.528593308799e-01       2.327849961824e-02 
       8.213469537518e-01       1.914825910172e-02 
       9.196980813302e-01       1.481703149209e-02 
       1.075112183810e+00       1.035096134275e-02 
       1.322697471132e+00       6.379486099010e-03 
       1.662328205042e+00       3.705675847729e-03 
       2.092692408506e+00       2.124555114744e-03 
       2.634543445090e+00       1.207965845838e-03 
       3.316693691389e+00       6.817121188365e-04 
       4.175469971226e+00       3.821233990117e-04 
       5.256605252960e+00       2.128766696797e-04 
       6.617673932723e+00       1.179236423360e-04 
       8.331157880872e+00       6.498810234755e-05 
       1.048830636590e+01       3.564583482255e-05 
       1.320399541071e+01       1.946644942947e-05 
       1.662284535976e+01       1.058808234431e-05 
       2.092692243973e+01       5.737526597904e-06 
