# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742734819e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866068e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009608e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421045e+04 
       8.322579568497e-03       2.132607231834e+04 
       1.047750691046e-02       2.360547967437e+04 
       1.319039970183e-02       2.528218648713e+04 
       1.660572937633e-02       2.595027230039e+04 
       2.090537453514e-02       2.520934459510e+04 
       2.631818545635e-02       2.287037079827e+04 
       3.311571692125e-02       1.928624065680e+04 
       4.113809243311e-02       1.568425802709e+04 
       4.792590854610e-02       1.361062717042e+04 
       5.284436902701e-02       1.259127912466e+04 
       5.689644391095e-02       1.195555282251e+04 
       6.051252627066e-02       1.147548180888e+04 
       6.388413457411e-02       1.105589677994e+04 
       6.711249296401e-02       1.064897628040e+04 
       7.025823437965e-02       1.022928498698e+04 
       7.336115587705e-02       9.784527299010e+03 
       7.644928796912e-02       9.311650250691e+03 
       7.954353299775e-02       8.814534696571e+03 
       8.266024078725e-02       8.302112284467e+03 
       8.581273398637e-02       7.786950622035e+03 
       8.901225918437e-02       7.283147370512e+03 
       9.226860540985e-02       6.805170093544e+03 
       9.559052048996e-02       6.365638238966e+03 
       9.898599946599e-02       5.974398331497e+03 
       1.024624891378e-01       5.637316214453e+03 
       1.060270359164e-01       5.355769469672e+03 
       1.096863943056e-01       5.126261952358e+03 
       1.134471073830e-01       4.940469109171e+03 
       1.173155669539e-01       4.786162369903e+03 
       1.212980586983e-01       4.647929291008e+03 
       1.254007961065e-01       4.509154644264e+03 
       1.296299459934e-01       4.354541340973e+03 
       1.339916477160e-01       4.173210095027e+03 
       1.384920277736e-01       3.961164395597e+03 
       1.431372111762e-01       3.722684759055e+03 
       1.479333307714e-01       3.469554498392e+03 
       1.528865355934e-01       3.218339888848e+03 
       1.580029992204e-01       2.986290306638e+03 
       1.632889290723e-01       2.786970140313e+03 
       1.687505775527e-01       2.626828051619e+03 
       1.743942559171e-01       2.503758835297e+03 
       1.802263517371e-01       2.407340913308e+03 
       1.862533508214e-01       2.322255553944e+03 
       1.924818644494e-01       2.231551494803e+03 
       1.989186627765e-01       2.122192293054e+03 
       2.055707152847e-01       1.992032386060e+03 
       2.124452391818e-01       1.850326016563e+03 
       2.195497567139e-01       1.712179033236e+03 
       2.268921624510e-01       1.590986205548e+03 
       2.344808017550e-01       1.493669652911e+03 
       2.423245618548e-01       1.418311011459e+03 
       2.504329772620e-01       1.354464165883e+03 
       2.588163516754e-01       1.288932833648e+03 
       2.674858990930e-01       1.213935444573e+03 
       2.764539076010e-01       1.130692423049e+03 
       2.857339303080e-01       1.048103751589e+03 
       2.953410092148e-01       9.761824405235e+02 
       3.052919395542e-01       9.178094194383e+02 
       3.156055844677e-01       8.678994647348e+02 
       3.263032530092e-01       8.185259105928e+02 
       3.374091587054e-01       7.651461031380e+02 
       3.489509817175e-01       7.106718088106e+02 
       3.609605657343e-01       6.607874365080e+02 
       3.734747921333e-01       6.180891054992e+02 
       3.865366902904e-01       5.793114187146e+02 
       4.001968667448e-01       5.403910108944e+02 
       4.145153713076e-01       5.011507241570e+02 
       4.295641718077e-01       4.645000892095e+02 
       4.454304922144e-01       4.314089699329e+02 
       4.622214006969e-01       4.001131312360e+02 
       4.800702491654e-01       3.690892234017e+02 
       4.991459272112e-01       3.394769639148e+02 
       5.196665217302e-01       3.119850439833e+02 
       5.419201087032e-01       2.852460657861e+02 
       5.662975451962e-01       2.593307333617e+02 
       5.933463737275e-01       2.345484823108e+02 
       6.238638458458e-01       2.102307185385e+02 
       6.590669257916e-01       1.864333110644e+02 
       7.009246080454e-01       1.627254294715e+02 
       7.528593308799e-01       1.388189814196e+02 
       8.213469537518e-01       1.141883961320e+02 
       9.196980813302e-01       8.835930119314e+01 
       1.075112183810e+00       6.172609515071e+01 
       1.322697471132e+00       3.804288331096e+01 
       1.662328205042e+00       2.209802469733e+01 
       2.092692408506e+00       1.266919823981e+01 
       2.634543445090e+00       7.203350867385e+00 
       3.316693691389e+00       4.065147165440e+00 
       4.175469971226e+00       2.278616004906e+00 
       5.256605252960e+00       1.269348420527e+00 
       6.617673932723e+00       7.031370373768e-01 
       8.331157880872e+00       3.874800563799e-01 
       1.048830636590e+01       2.125095539960e-01 
       1.320399541071e+01       1.160360092973e-01 
       1.662284535976e+01       6.309871062946e-02 
       2.092692243973e+01       3.417909419936e-02 
       2.634543445002e+01       1.844604890683e-02 
       3.316693691389e+01       9.919071481050e-03 
       4.175469971226e+01       5.314489705301e-03 
       5.256605252960e+01       2.836563093498e-03 
       6.617673932723e+01       1.507557064214e-03 
