# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738825e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866110e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012806e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460418414e+04 
       8.322579568497e-03       2.132606949730e+04 
       1.047750691046e-02       2.360548700595e+04 
       1.319039970183e-02       2.528218631088e+04 
       1.660572937633e-02       2.595028142456e+04 
       2.090537453514e-02       2.520937566988e+04 
       2.631818545635e-02       2.287037591895e+04 
       3.311571692125e-02       1.928627276995e+04 
       4.113809243311e-02       1.568426836093e+04 
       4.792590854610e-02       1.361064850218e+04 
       5.284436902701e-02       1.259130730460e+04 
       5.689644391095e-02       1.195554779729e+04 
       6.051252627066e-02       1.147547255895e+04 
       6.388413457411e-02       1.105589706611e+04 
       6.711249296401e-02       1.064897117194e+04 
       7.025823437965e-02       1.022930567511e+04 
       7.336115587705e-02       9.784520998107e+03 
       7.644928796912e-02       9.311668150667e+03 
       7.954353299775e-02       8.814522598309e+03 
       8.266024078725e-02       8.302134192454e+03 
       8.581273398637e-02       7.786947613512e+03 
       8.901225918437e-02       7.283181413234e+03 
       9.226860540985e-02       6.805195859285e+03 
       9.559052048996e-02       6.365653309695e+03 
       9.898599946599e-02       5.974386755323e+03 
       1.024624891378e-01       5.637366387283e+03 
       1.060270359164e-01       5.355778903263e+03 
       1.096863943056e-01       5.126230667665e+03 
       1.134471073830e-01       4.940477962117e+03 
       1.173155669539e-01       4.786154533204e+03 
       1.212980586983e-01       4.647929825406e+03 
       1.254007961065e-01       4.509151122403e+03 
       1.296299459934e-01       4.354548320053e+03 
       1.339916477160e-01       4.173213490112e+03 
       1.384920277736e-01       3.961166319727e+03 
       1.431372111762e-01       3.722665264421e+03 
       1.479333307714e-01       3.469547434631e+03 
       1.528865355934e-01       3.218340644282e+03 
       1.580029992204e-01       2.986296767018e+03 
       1.632889290723e-01       2.786968939152e+03 
       1.687505775527e-01       2.626827475138e+03 
       1.743942559171e-01       2.503750155704e+03 
       1.802263517371e-01       2.407348951455e+03 
       1.862533508214e-01       2.322254053476e+03 
       1.924818644494e-01       2.231549799647e+03 
       1.989186627765e-01       2.122184368571e+03 
       2.055707152847e-01       1.992024432080e+03 
       2.124452391818e-01       1.850322885486e+03 
       2.195497567139e-01       1.712185634853e+03 
       2.268921624510e-01       1.590988902935e+03 
       2.344808017550e-01       1.493667867488e+03 
       2.423245618548e-01       1.418310695089e+03 
       2.504329772620e-01       1.354462893390e+03 
       2.588163516754e-01       1.288933691160e+03 
       2.674858990930e-01       1.213937967464e+03 
       2.764539076010e-01       1.130691669815e+03 
       2.857339303080e-01       1.048101907996e+03 
       2.953410092148e-01       9.761824876694e+02 
       3.052919395542e-01       9.178109494131e+02 
       3.156055844677e-01       8.678964077377e+02 
       3.263032530092e-01       8.185243496352e+02 
       3.374091587054e-01       7.651439832438e+02 
       3.489509817175e-01       7.106708607559e+02 
       3.609605657343e-01       6.607857401426e+02 
       3.734747921333e-01       6.180847938537e+02 
       3.865366902904e-01       5.793095232469e+02 
       4.001968667448e-01       5.403902293460e+02 
       4.145153713076e-01       5.011517810695e+02 
       4.295641718077e-01       4.645003733060e+02 
       4.454304922144e-01       4.314078904290e+02 
       4.622214006969e-01       4.001125449988e+02 
       4.800702491654e-01       3.690892539939e+02 
       4.991459272112e-01       3.394759629131e+02 
       5.196665217302e-01       3.119843855624e+02 
       5.419201087032e-01       2.852474040264e+02 
       5.662975451962e-01       2.593307781863e+02 
       5.933463737275e-01       2.345479756123e+02 
       6.238638458458e-01       2.102301900181e+02 
       6.590669257916e-01       1.864338311632e+02 
       7.009246080454e-01       1.627250841437e+02 
       7.528593308799e-01       1.388181484085e+02 
       8.213469537518e-01       1.141883986870e+02 
       9.196980813302e-01       8.835895077035e+01 
       1.075112183810e+00       6.172589124119e+01 
       1.322697471132e+00       3.804249285768e+01 
       1.662328205042e+00       2.209789864604e+01 
       2.092692408506e+00       1.266919600590e+01 
       2.634543445090e+00       7.203331994769e+00 
       3.316693691389e+00       4.065146680548e+00 
       4.175469971226e+00       2.278599569920e+00 
       5.256605252960e+00       1.269345281376e+00 
       6.617673932723e+00       7.031185643244e-01 
       8.331157880872e+00       3.874498988418e-01 
       1.048830636590e+01       2.124801730204e-01 
       1.320399541071e+01       1.159974283604e-01 
       1.662284535976e+01       6.305168646189e-02 
       2.092692243973e+01       3.412284899731e-02 
       2.634543445002e+01       1.837874287789e-02 
       3.316693691389e+01       9.839776040133e-03 
       4.175469971226e+01       5.222496283588e-03 
       5.256605252960e+01       2.731677502237e-03 
       6.617673932723e+01       1.391109027643e-03 
