# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562595324e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780108069354e+01 
       2.631830744443e-05       1.221408203831e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993977e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227901e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234139902e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.319039970183e-03       5.175742742342e+03 
       1.660572937635e-03       6.376123051425e+03 
       2.090537469327e-03       7.815671912296e+03 
       2.631830744443e-03       9.517783064047e+03 
       3.313278603720e-03       1.149357458468e+04 
       4.171170630578e-03       1.373266029143e+04 
       5.251192703764e-03       1.619063590051e+04 
       6.610859936996e-03       1.877460336806e+04 
       8.322579568497e-03       2.132606806678e+04 
       1.047750691046e-02       2.360548323895e+04 
       1.319039970183e-02       2.528215337021e+04 
       1.660572937633e-02       2.595021075257e+04 
       2.090537453514e-02       2.520918321045e+04 
       2.631818545635e-02       2.286989119155e+04 
       3.311571692125e-02       1.928545055457e+04 
       4.113809243311e-02       1.568279939372e+04 
       4.792590854610e-02       1.360846232905e+04 
       5.284436902701e-02       1.258858685345e+04 
       5.689644391095e-02       1.195233715121e+04 
       6.051252627066e-02       1.147175533552e+04 
       6.388413457411e-02       1.105166413479e+04 
       6.711249296401e-02       1.064423572227e+04 
       7.025823437965e-02       1.022398549386e+04 
       7.336115587705e-02       9.778655553040e+03 
       7.644928796912e-02       9.305243860670e+03 
       7.954353299775e-02       8.807529417365e+03 
       8.266024078725e-02       8.294491607238e+03 
       8.581273398637e-02       7.778754290552e+03 
       8.901225918437e-02       7.274357666541e+03 
       9.226860540985e-02       6.795710666339e+03 
       9.559052048996e-02       6.355553530779e+03 
       9.898599946599e-02       5.963657328843e+03 
       1.024624891378e-01       5.625856072267e+03 
       1.060270359164e-01       5.343589430955e+03 
       1.096863943056e-01       5.113279652099e+03 
       1.134471073830e-01       4.926650622030e+03 
       1.173155669539e-01       4.771400677705e+03 
       1.212980586983e-01       4.632152938815e+03 
       1.254007961065e-01       4.492312946360e+03 
       1.296299459934e-01       4.336612583517e+03 
       1.339916477160e-01       4.154129236474e+03 
       1.384920277736e-01       3.940947740116e+03 
       1.431372111762e-01       3.701346982405e+03 
       1.479333307714e-01       3.447107294394e+03 
       1.528865355934e-01       3.194800553356e+03 
       1.580029992204e-01       2.961620972524e+03 
       1.632889290723e-01       2.761083387619e+03 
       1.687505775527e-01       2.599618648229e+03 
       1.743942559171e-01       2.475032207386e+03 
       1.802263517371e-01       2.376968440519e+03 
       1.862533508214e-01       2.290096825312e+03 
       1.924818644494e-01       2.197569317167e+03 
       1.989186627765e-01       2.086442157015e+03 
       2.055707152847e-01       1.954623578689e+03 
       2.124452391818e-01       1.811345280268e+03 
       2.195497567139e-01       1.671663801272e+03 
       2.268921624510e-01       1.548811930495e+03 
       2.344808017550e-01       1.449621526697e+03 
       2.423245618548e-01       1.372139829773e+03 
       2.504329772620e-01       1.306005959595e+03 
       2.588163516754e-01       1.238183724675e+03 
       2.674858990930e-01       1.161046088252e+03 
       2.764539076010e-01       1.075849322010e+03 
       2.857339303080e-01       9.913655939880e+02 
       2.953410092148e-01       9.174063213691e+02 
       3.052919395542e-01       8.567176700548e+02 
       3.156055844677e-01       8.043035776010e+02 
       3.263032530092e-01       7.524554964463e+02 
       3.374091587054e-01       6.968173747806e+02 
       3.489509817175e-01       6.402366111384e+02 
       3.609605657343e-01       5.881810606828e+02 
       3.734747921333e-01       5.430876662629e+02 
       3.865366902904e-01       5.018272293554e+02 
       4.001968667448e-01       4.605740965794e+02 
       4.145153713076e-01       4.191910556010e+02 
       4.295641718077e-01       3.803963046423e+02 
       4.454304922144e-01       3.450676623581e+02 
       4.622214006969e-01       3.115854239955e+02 
       4.800702491654e-01       2.785979233218e+02 
       4.991459272112e-01       2.471387167520e+02 
       5.196665217302e-01       2.178356486359e+02 
       5.419201087032e-01       1.895342959891e+02 
       5.662975451962e-01       1.623309932120e+02 
       5.933463737275e-01       1.365311836602e+02 
       6.238638458458e-01       1.116877342948e+02 
       6.590669257916e-01       8.797323115630e+01 
       7.009246080454e-01       6.531124538031e+01 
       7.528593308799e-01       4.394003593082e+01 
       8.213469537518e-01       2.442526481571e+01 
       9.196980813302e-01       8.480391555512e+00 
       1.075112183810e+00       2.444933680172e-01 
       1.322697471132e+00       3.074649422229e+00 
       1.662328205042e+00       6.480584509334e+00 
       2.092692408506e+00       2.481777725938e+00 
       2.634543445090e+00       2.955036097368e-03 
       3.316693691389e+00       4.524146087056e-01 
       4.175469971226e+00       6.503915361444e-03 
       5.256605252960e+00       3.139563675735e-02 
       6.617673932723e+00       3.005868979975e-03 
       8.331157880872e+00       1.183248489717e-04 
       1.048830636590e+01       1.710363010818e-05 
       1.320399541071e+01       3.591198077894e-06 
