# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743750e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865940e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010547e+04 
       5.251192703764e-03       1.619063614498e+04 
       6.610859936996e-03       1.877460417524e+04 
       8.322579568497e-03       2.132607232345e+04 
       1.047750691046e-02       2.360548941848e+04 
       1.319039970183e-02       2.528218813655e+04 
       1.660572937633e-02       2.595026911495e+04 
       2.090537453514e-02       2.520934355513e+04 
       2.631818545635e-02       2.287033468517e+04 
       3.311571692125e-02       1.928626511253e+04 
       4.113809243311e-02       1.568428447946e+04 
       4.792590854610e-02       1.361064722790e+04 
       5.284436902701e-02       1.259129034316e+04 
       5.689644391095e-02       1.195557413511e+04 
       6.051252627066e-02       1.147547036287e+04 
       6.388413457411e-02       1.105589837161e+04 
       6.711249296401e-02       1.064898456620e+04 
       7.025823437965e-02       1.022927173892e+04 
       7.336115587705e-02       9.784531947948e+03 
       7.644928796912e-02       9.311626121090e+03 
       7.954353299775e-02       8.814550409548e+03 
       8.266024078725e-02       8.302102797822e+03 
       8.581273398637e-02       7.786972562243e+03 
       8.901225918437e-02       7.283175544395e+03 
       9.226860540985e-02       6.805176428857e+03 
       9.559052048996e-02       6.365581451675e+03 
       9.898599946599e-02       5.974380270754e+03 
       1.024624891378e-01       5.637346272676e+03 
       1.060270359164e-01       5.355765005975e+03 
       1.096863943056e-01       5.126234512411e+03 
       1.134471073830e-01       4.940476404356e+03 
       1.173155669539e-01       4.786149982197e+03 
       1.212980586983e-01       4.647966603457e+03 
       1.254007961065e-01       4.509149202957e+03 
       1.296299459934e-01       4.354546718607e+03 
       1.339916477160e-01       4.173215296206e+03 
       1.384920277736e-01       3.961178844851e+03 
       1.431372111762e-01       3.722687580964e+03 
       1.479333307714e-01       3.469551954807e+03 
       1.528865355934e-01       3.218343052941e+03 
       1.580029992204e-01       2.986278371927e+03 
       1.632889290723e-01       2.786965443168e+03 
       1.687505775527e-01       2.626828288308e+03 
       1.743942559171e-01       2.503770291884e+03 
       1.802263517371e-01       2.407327446756e+03 
       1.862533508214e-01       2.322249982007e+03 
       1.924818644494e-01       2.231552440775e+03 
       1.989186627765e-01       2.122189836878e+03 
       2.055707152847e-01       1.992017240722e+03 
       2.124452391818e-01       1.850323266210e+03 
       2.195497567139e-01       1.712170896872e+03 
       2.268921624510e-01       1.590982968418e+03 
       2.344808017550e-01       1.493664954004e+03 
       2.423245618548e-01       1.418304962705e+03 
       2.504329772620e-01       1.354462034044e+03 
       2.588163516754e-01       1.288932550614e+03 
       2.674858990930e-01       1.213930978133e+03 
       2.764539076010e-01       1.130692378092e+03 
       2.857339303080e-01       1.048096475940e+03 
       2.953410092148e-01       9.761820656879e+02 
       3.052919395542e-01       9.178071175391e+02 
       3.156055844677e-01       8.678941082461e+02 
       3.263032530092e-01       8.185240589768e+02 
       3.374091587054e-01       7.651456166199e+02 
       3.489509817175e-01       7.106707942668e+02 
       3.609605657343e-01       6.607834410114e+02 
       3.734747921333e-01       6.180838485277e+02 
       3.865366902904e-01       5.793078168581e+02 
       4.001968667448e-01       5.403887505376e+02 
       4.145153713076e-01       5.011481909422e+02 
       4.295641718077e-01       4.644961899520e+02 
       4.454304922144e-01       4.314056122929e+02 
       4.622214006969e-01       4.001120308285e+02 
       4.800702491654e-01       3.690876674627e+02 
       4.991459272112e-01       3.394734949195e+02 
       5.196665217302e-01       3.119838896325e+02 
       5.419201087032e-01       2.852462936166e+02 
       5.662975451962e-01       2.593303533222e+02 
       5.933463737275e-01       2.345465445137e+02 
       6.238638458458e-01       2.102288185956e+02 
       6.590669257916e-01       1.864325264593e+02 
       7.009246080454e-01       1.627245993964e+02 
       7.528593308799e-01       1.388173822698e+02 
       8.213469537518e-01       1.141871594220e+02 
       9.196980813302e-01       8.835877652118e+01 
       1.075112183810e+00       6.172571289977e+01 
       1.322697471132e+00       3.804279761556e+01 
       1.662328205042e+00       2.209777798772e+01 
       2.092692408506e+00       1.266909181807e+01 
       2.634543445090e+00       7.203246479923e+00 
       3.316693691389e+00       4.065107935972e+00 
       4.175469971226e+00       2.278605281724e+00 
       5.256605252960e+00       1.269346999215e+00 
       6.617673932723e+00       7.031240838936e-01 
       8.331157880872e+00       3.874702127762e-01 
       1.048830636590e+01       2.125046711290e-01 
       1.320399541071e+01       1.160313663138e-01 
       1.662284535976e+01       6.309362168936e-02 
       2.092692243973e+01       3.417463415524e-02 
