# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681039e-03 
       1.319039970183e-05       9.069258202071e-03 
       1.660572937635e-05       1.132639106753e-02 
       2.090537469327e-05       1.414527123434e-02 
       2.631830744443e-05       1.766569584101e-02 
       3.313278603720e-05       2.206225515996e-02 
       4.171170630578e-05       2.755297766344e-02 
       5.251192703764e-05       3.441013523032e-02 
       6.610859936996e-05       4.297372172882e-02 
       8.322579568497e-05       5.366826853075e-02 
       1.047750691046e-04       6.702379872938e-02 
       1.319039970183e-04       8.370193441490e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.631830744443e-04       1.629994506644e-01 
       3.313278603720e-04       2.035264004650e-01 
       4.171170630578e-04       2.541004744302e-01 
       5.251192703764e-04       3.171839528629e-01 
       6.610859936996e-04       3.958147256599e-01 
       8.322579568497e-04       4.937136006375e-01 
       1.047750691046e-03       6.153841636143e-01 
       1.319039970183e-03       7.661720592915e-01 
       1.660572937635e-03       9.522588016498e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684617e+00 
       3.313278603720e-03       1.786503853830e+00 
       4.171170630578e-03       2.169896192283e+00 
       5.251192703764e-03       2.599430629236e+00 
       6.610859936996e-03       3.055668704086e+00 
       8.322579568497e-03       3.505725117772e+00 
       1.047750691046e-02       3.905491747590e+00 
       1.319039970183e-02       4.200915325919e+00 
       1.660572937633e-02       4.325064321888e+00 
       2.090537453514e-02       4.210203509111e+00 
       2.631818545635e-02       3.825148997261e+00 
       3.311571692125e-02       3.229061442927e+00 
       4.113809243311e-02       2.627726543049e+00 
       4.792590854610e-02       2.280791761228e+00 
       5.284436902701e-02       2.110080192144e+00 
       5.689644391095e-02       2.003535959499e+00 
       6.051252627066e-02       1.923054742554e+00 
       6.388413457411e-02       1.852728757377e+00 
       6.711249296401e-02       1.784559526271e+00 
       7.025823437965e-02       1.714271226988e+00 
       7.336115587705e-02       1.639806620356e+00 
       7.644928796912e-02       1.560656701942e+00 
       7.954353299775e-02       1.477452392996e+00 
       8.266024078725e-02       1.391691203184e+00 
       8.581273398637e-02       1.305456306390e+00 
       8.901225918437e-02       1.221116282582e+00 
       9.226860540985e-02       1.141071565187e+00 
       9.559052048996e-02       1.067446328075e+00 
       9.898599946599e-02       1.001881602151e+00 
       1.024624891378e-01       9.453729009647e-01 
       1.060270359164e-01       8.981345200958e-01 
       1.096863943056e-01       8.596029505232e-01 
       1.134471073830e-01       8.283951427624e-01 
       1.173155669539e-01       8.024557242823e-01 
       1.212980586983e-01       7.792172167904e-01 
       1.254007961065e-01       7.559061505063e-01 
       1.296299459934e-01       7.299708045410e-01 
       1.339916477160e-01       6.995790657745e-01 
       1.384920277736e-01       6.640645908395e-01 
       1.431372111762e-01       6.241323338818e-01 
       1.479333307714e-01       5.817500367293e-01 
       1.528865355934e-01       5.396806982257e-01 
       1.580029992204e-01       5.007985325666e-01 
       1.632889290723e-01       4.673824895508e-01 
       1.687505775527e-01       4.405172246256e-01 
       1.743942559171e-01       4.198482070292e-01 
       1.802263517371e-01       4.036424942990e-01 
       1.862533508214e-01       3.893408877528e-01 
       1.924818644494e-01       3.741163370723e-01 
       1.989186627765e-01       3.557829819065e-01 
       2.055707152847e-01       3.339788090565e-01 
       2.124452391818e-01       3.102463318348e-01 
       2.195497567139e-01       2.871021226051e-01 
       2.268921624510e-01       2.667869613095e-01 
       2.344808017550e-01       2.504612539617e-01 
       2.423245618548e-01       2.378104307782e-01 
       2.504329772620e-01       2.270883459925e-01 
       2.588163516754e-01       2.160933413349e-01 
       2.674858990930e-01       2.035204132162e-01 
       2.764539076010e-01       1.895722456408e-01 
       2.857339303080e-01       1.757314352714e-01 
       2.953410092148e-01       1.636728332859e-01 
       3.052919395542e-01       1.538791096089e-01 
       3.156055844677e-01       1.455031335020e-01 
       3.263032530092e-01       1.372211328478e-01 
       3.374091587054e-01       1.282726164731e-01 
       3.489509817175e-01       1.191415382956e-01 
       3.609605657343e-01       1.107764062453e-01 
       3.734747921333e-01       1.036136114413e-01 
       3.865366902904e-01       9.710904336558e-02 
       4.001968667448e-01       9.058243266168e-02 
       4.145153713076e-01       8.400322498379e-02 
       4.295641718077e-01       7.785680461230e-02 
       4.454304922144e-01       7.230639608773e-02 
       4.622214006969e-01       6.705758833666e-02 
       4.800702491654e-01       6.185482373536e-02 
       4.991459272112e-01       5.688842345096e-02 
       5.196665217302e-01       5.227738123498e-02 
       5.419201087032e-01       4.779287015950e-02 
       5.662975451962e-01       4.344630980920e-02 
       5.933463737275e-01       3.928917557321e-02 
       6.238638458458e-01       3.521052430267e-02 
       6.590669257916e-01       3.121863376445e-02 
       7.009246080454e-01       2.724171606900e-02 
       7.528593308799e-01       2.323110557838e-02 
       8.213469537518e-01       1.909890530529e-02 
       9.196980813302e-01       1.476503170134e-02 
       1.075112183810e+00       1.029539472179e-02 
       1.322697471132e+00       6.319255088832e-03 
       1.662328205042e+00       3.640799751372e-03 
       2.092692408506e+00       2.055687819241e-03 
       2.634543445090e+00       1.136330797288e-03 
       3.316693691389e+00       6.090294177568e-04 
       4.175469971226e+00       3.108123077113e-04 
       5.256605252960e+00       1.460836539468e-04 
       6.617673932723e+00       5.931418611490e-05 
       8.331157880872e+00       1.810566966965e-05 
       1.048830636590e+01       2.717752474117e-06 
       1.320399541071e+01       1.391906452390e-08 
       1.662284535976e+01       1.021680443425e-06 
       2.092692243973e+01       1.168778556486e-06 
       2.634543445002e+01       3.528964263058e-07 
       3.316693691389e+01       8.152560457077e-10 
       4.175469971226e+01       3.685472607504e-08 
       5.256605252960e+01       5.198704556568e-09 
       6.617673932723e+01       1.288005220785e-09 
