# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927938091e-03 
       1.319039970183e-05       9.069258524614e-03 
       1.660572937635e-05       1.132639233030e-02 
       2.090537469327e-05       1.414527173361e-02 
       2.631830744443e-05       1.766569631565e-02 
       3.313278603720e-05       2.206225593845e-02 
       4.171170630578e-05       2.755297863096e-02 
       5.251192703764e-05       3.441013644059e-02 
       6.610859936996e-05       4.297372324678e-02 
       8.322579568497e-05       5.366827042073e-02 
       1.047750691046e-04       6.702380109280e-02 
       1.319039970183e-04       8.370193748943e-02 
       1.660572937635e-04       1.045283392132e-01 
       2.090537469327e-04       1.305329179772e-01 
       2.631830744443e-04       1.629994562967e-01 
       3.313278603720e-04       2.035264074665e-01 
       4.171170630578e-04       2.541004830321e-01 
       5.251192703764e-04       3.171839633221e-01 
       6.610859936996e-04       3.958147381088e-01 
       8.322579568497e-04       4.937136150138e-01 
       1.047750691046e-03       6.153841792165e-01 
       1.319039970183e-03       7.661720739058e-01 
       1.660572937635e-03       9.522588090409e-01 
       2.090537469327e-03       1.180312976799e+00 
       2.631830744443e-03       1.456802605794e+00 
       3.313278603720e-03       1.786503614430e+00 
       4.171170630578e-03       2.169895594217e+00 
       5.251192703764e-03       2.599429021555e+00 
       6.610859936996e-03       3.055664766807e+00 
       8.322579568497e-03       3.505715509249e+00 
       1.047750691046e-02       3.905468536584e+00 
       1.319039970183e-02       4.200862202178e+00 
       1.660572937633e-02       4.324944310534e+00 
       2.090537453514e-02       4.209958969707e+00 
       2.631818545635e-02       3.824666091295e+00 
       3.311571692125e-02       3.228179418400e+00 
       4.113809243311e-02       2.626289223507e+00 
       4.792590854610e-02       2.278853240558e+00 
       5.284436902701e-02       2.107787358822e+00 
       5.689644391095e-02       2.000952807221e+00 
       6.051252627066e-02       1.920225798217e+00 
       6.388413457411e-02       1.849695535051e+00 
       6.711249296401e-02       1.781341948416e+00 
       7.025823437965e-02       1.710897073602e+00 
       7.336115587705e-02       1.636303072429e+00 
       7.644928796912e-02       1.557033015354e+00 
       7.954353299775e-02       1.473727134295e+00 
       8.266024078725e-02       1.387880693650e+00 
       8.581273398637e-02       1.301566803608e+00 
       8.901225918437e-02       1.217155985465e+00 
       9.226860540985e-02       1.137034381390e+00 
       9.559052048996e-02       1.063323234948e+00 
       9.898599946599e-02       9.976688079506e-01 
       1.024624891378e-01       9.410547691515e-01 
       1.060270359164e-01       8.937068398104e-01 
       1.096863943056e-01       8.550378669466e-01 
       1.134471073830e-01       8.236861310324e-01 
       1.173155669539e-01       7.975963072360e-01 
       1.212980586983e-01       7.742132061828e-01 
       1.254007961065e-01       7.507656641710e-01 
       1.296299459934e-01       7.247152219930e-01 
       1.339916477160e-01       6.942404909344e-01 
       1.384920277736e-01       6.586700884827e-01 
       1.431372111762e-01       6.187107504622e-01 
       1.479333307714e-01       5.763227539541e-01 
       1.528865355934e-01       5.342496444275e-01 
       1.580029992204e-01       4.953664858843e-01 
       1.632889290723e-01       4.619226065030e-01 
       1.687505775527e-01       4.349998630027e-01 
