# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448124e+03 
       6.610859936996e-04       2.715889983575e+03 
       8.322579568497e-04       3.375152337101e+03 
       1.047750691046e-03       4.185552174252e+03 
       1.319039970183e-03       5.175742742901e+03 
       1.660572937635e-03       6.376123051522e+03 
       2.090537469327e-03       7.815671913843e+03 
       2.631830744443e-03       9.517783067896e+03 
       3.313278603720e-03       1.149357460095e+04 
       4.171170630578e-03       1.373266009007e+04 
       5.251192703764e-03       1.619063481064e+04 
       6.610859936996e-03       1.877460448349e+04 
       8.322579568497e-03       2.132611279867e+04 
       1.047750691046e-02       2.360547944017e+04 
       1.319039970183e-02       2.528218432096e+04 
       1.660572937633e-02       2.595037114794e+04 
       2.090537453514e-02       2.520927152401e+04 
       2.631818545635e-02       2.287019310368e+04 
       3.311571692125e-02       1.928616344431e+04 
       4.113809243311e-02       1.568414802305e+04 
       4.792590854610e-02       1.361055065252e+04 
       5.284436902701e-02       1.259120850849e+04 
       5.689644391095e-02       1.195549222964e+04 
       6.051252627066e-02       1.147548096676e+04 
       6.388413457411e-02       1.105562949087e+04 
       6.711249296401e-02       1.064886893525e+04 
       7.025823437965e-02       1.022929567860e+04 
       7.336115587705e-02       9.784550324104e+03 
       7.644928796912e-02       9.311678628576e+03 
       7.954353299775e-02       8.814519154923e+03 
       8.266024078725e-02       8.302158780384e+03 
       8.581273398637e-02       7.786919954574e+03 
       8.901225918437e-02       7.283218408657e+03 
       9.226860540985e-02       6.805150375928e+03 
       9.559052048996e-02       6.365574991043e+03 
       9.898599946599e-02       5.974335550930e+03 
       1.024624891378e-01       5.637297020786e+03 
       1.060270359164e-01       5.355744283015e+03 
       1.096863943056e-01       5.126190339324e+03 
       1.134471073830e-01       4.940465464917e+03 
       1.173155669539e-01       4.786111209964e+03 
       1.212980586983e-01       4.647884110848e+03 
       1.254007961065e-01       4.508992009043e+03 
       1.296299459934e-01       4.354481756403e+03 
       1.339916477160e-01       4.173100184163e+03 
       1.384920277736e-01       3.961071684940e+03 
       1.431372111762e-01       3.722593967406e+03 
       1.479333307714e-01       3.469463437060e+03 
       1.528865355934e-01       3.218217767027e+03 
       1.580029992204e-01       2.986166566825e+03 
       1.632889290723e-01       2.786845957223e+03 
       1.687505775527e-01       2.626689303138e+03 
       1.743942559171e-01       2.503634794975e+03 
       1.802263517371e-01       2.407183566896e+03 
       1.862533508214e-01       2.322097565222e+03 
       1.924818644494e-01       2.231385586101e+03 
       1.989186627765e-01       2.122005656265e+03 
       2.055707152847e-01       1.991851841316e+03 
       2.124452391818e-01       1.850142597954e+03 
       2.195497567139e-01       1.711976885702e+03 
       2.268921624510e-01       1.590776932166e+03 
       2.344808017550e-01       1.493453900650e+03 
       2.423245618548e-01       1.418091853932e+03 
       2.504329772620e-01       1.354228026170e+03 
       2.588163516754e-01       1.288681362748e+03 
       2.674858990930e-01       1.213668956436e+03 
       2.764539076010e-01       1.130419036188e+03 
       2.857339303080e-01       1.047804102438e+03 
       2.953410092148e-01       9.758741960664e+02 
       3.052919395542e-01       9.174845014561e+02 
       3.156055844677e-01       8.675570981015e+02 
       3.263032530092e-01       8.181691535671e+02 
       3.374091587054e-01       7.647672803125e+02 
       3.489509817175e-01       7.102736081451e+02 
       3.609605657343e-01       6.603674915477e+02 
       3.734747921333e-01       6.176466158821e+02 
       3.865366902904e-01       5.788468499029e+02 
       4.001968667448e-01       5.399032141078e+02 
       4.145153713076e-01       5.006370224904e+02 
       4.295641718077e-01       4.639580228777e+02 
       4.454304922144e-01       4.308361834557e+02 
       4.622214006969e-01       3.995103567032e+02 
       4.800702491654e-01       3.684533423319e+02 
       4.991459272112e-01       3.388030700067e+02 
       5.196665217302e-01       3.112728690154e+02 
       5.419201087032e-01       2.844905707665e+02 
       5.662975451962e-01       2.585283222645e+02 
       5.933463737275e-01       2.336915429094e+02 
       6.238638458458e-01       2.093130588634e+02 
       6.590669257916e-01       1.854453549908e+02 
       7.009246080454e-01       1.616527999751e+02 
       7.528593308799e-01       1.376403293212e+02 
       8.213469537518e-01       1.128705444449e+02 
       9.196980813302e-01       8.684273972871e+01 
       1.075112183810e+00       5.989981901720e+01 
       1.322697471132e+00       3.575140798333e+01 
       1.662328205042e+00       1.925768572383e+01 
       2.092692408506e+00       9.336560497329e+00 
       2.634543445090e+00       3.635428891962e+00 
       3.316693691389e+00       7.941592031143e-01 
       4.175469971226e+00       6.743658399011e-04 
       5.256605252960e+00       3.288116919126e-01 
       6.617673932723e+00       5.233258870379e-01 
       8.331157880872e+00       1.300962429615e-01 
       1.048830636590e+01       2.717390287308e-02 
       1.320399541071e+01       5.334081115823e-02 
       1.662284535976e+01       6.773634044749e-03 
       2.092692243973e+01       7.837159584261e-04 
