# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197343e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700371e+00 
       8.322579568497e-03       3.505725598708e+00 
       1.047750691046e-02       3.905490851657e+00 
       1.319039970183e-02       4.200915336152e+00 
       1.660572937633e-02       4.325062263128e+00 
       2.090537453514e-02       4.210200202871e+00 
       2.631818545635e-02       3.825152120908e+00 
       3.311571692125e-02       3.229067104742e+00 
       4.113809243311e-02       2.627725136375e+00 
       4.792590854610e-02       2.280788372837e+00 
       5.284436902701e-02       2.110088358742e+00 
       5.689644391095e-02       2.003539104013e+00 
       6.051252627066e-02       1.923054908421e+00 
       6.388413457411e-02       1.852734776476e+00 
       6.711249296401e-02       1.784565336492e+00 
       7.025823437965e-02       1.714278660752e+00 
       7.336115587705e-02       1.639813864977e+00 
       7.644928796912e-02       1.560664398534e+00 
       7.954353299775e-02       1.477456987647e+00 
       8.266024078725e-02       1.391697700298e+00 
       8.581273398637e-02       1.305459793911e+00 
       8.901225918437e-02       1.221127794131e+00 
       9.226860540985e-02       1.141080968959e+00 
       9.559052048996e-02       1.067450586492e+00 
       9.898599946599e-02       1.001887662461e+00 
       1.024624891378e-01       9.453819345879e-01 
       1.060270359164e-01       8.981508789812e-01 
       1.096863943056e-01       8.596148021167e-01 
       1.134471073830e-01       8.284056629084e-01 
       1.173155669539e-01       8.024692713276e-01 
       1.212980586983e-01       7.792264879028e-01 
       1.254007961065e-01       7.559181422448e-01 
       1.296299459934e-01       7.299823453831e-01 
       1.339916477160e-01       6.995933122873e-01 
       1.384920277736e-01       6.640788792660e-01 
       1.431372111762e-01       6.241473350429e-01 
       1.479333307714e-01       5.817637136503e-01 
       1.528865355934e-01       5.396936705666e-01 
       1.580029992204e-01       5.008144370744e-01 
       1.632889290723e-01       4.673990346924e-01 
       1.687505775527e-01       4.405333132483e-01 
       1.743942559171e-01       4.198659828589e-01 
       1.802263517371e-01       4.036597943380e-01 
       1.862533508214e-01       3.893597549725e-01 
       1.924818644494e-01       3.741350294499e-01 
       1.989186627765e-01       3.558023645584e-01 
       2.055707152847e-01       3.339987985266e-01 
       2.124452391818e-01       3.102662621377e-01 
       2.195497567139e-01       2.871230726943e-01 
       2.268921624510e-01       2.668094738008e-01 
       2.344808017550e-01       2.504834236011e-01 
       2.423245618548e-01       2.378338406243e-01 
       2.504329772620e-01       2.271121662063e-01 
       2.588163516754e-01       2.161178912633e-01 
       2.674858990930e-01       2.035456361271e-01 
       2.764539076010e-01       1.895973970530e-01 
       2.857339303080e-01       1.757576596037e-01 
       2.953410092148e-01       1.636995579354e-01 
       3.052919395542e-01       1.539063872472e-01 
       3.156055844677e-01       1.455310956265e-01 
       3.263032530092e-01       1.372502475282e-01 
       3.374091587054e-01       1.283020456106e-01 
       3.489509817175e-01       1.191713907615e-01 
       3.609605657343e-01       1.108074319444e-01 
       3.734747921333e-01       1.036451993643e-01 
       3.865366902904e-01       9.714129199728e-02 
       4.001968667448e-01       9.061562447329e-02 
       4.145153713076e-01       8.403723151826e-02 
       4.295641718077e-01       7.789130848478e-02 
       4.454304922144e-01       7.234169047771e-02 
       4.622214006969e-01       6.709397548754e-02 
       4.800702491654e-01       6.189202145182e-02 
       4.991459272112e-01       5.692641707683e-02 
       5.196665217302e-01       5.231618324790e-02 
       5.419201087032e-01       4.783272847161e-02 
       5.662975451962e-01       4.348713970558e-02 
       5.933463737275e-01       3.933109466099e-02 
       6.238638458458e-01       3.525336311418e-02 
       6.590669257916e-01       3.126296331284e-02 
       7.009246080454e-01       2.728738904566e-02 
       7.528593308799e-01       2.327850860640e-02 
       8.213469537518e-01       1.914829464168e-02 
       9.196980813302e-01       1.481703712623e-02 
       1.075112183810e+00       1.035093261573e-02 
       1.322697471132e+00       6.379476600212e-03 
       1.662328205042e+00       3.705657995478e-03 
       2.092692408506e+00       2.124536733952e-03 
       2.634543445090e+00       1.207972634243e-03 
       3.316693691389e+00       6.817141874275e-04 
       4.175469971226e+00       3.821238899232e-04 
       5.256605252960e+00       2.128751856115e-04 
       6.617673932723e+00       1.179227901755e-04 
       8.331157880872e+00       6.498778364813e-05 
       1.048830636590e+01       3.564564888937e-05 
       1.320399541071e+01       1.946629092597e-05 
       1.662284535976e+01       1.058793083291e-05 
       2.092692243973e+01       5.737394520124e-06 
